evolution rate,length lived,species population time,population
0.141102,1596,54892,34
0.199533,653,5680,8
0.245515,3500,127127,36
0.076262,1480,105321,71
0.242663,65,104,1
0.350938,3500,320196,91
0.171648,3500,92544,26
0.16969,1519,93385,61
0.345757,109,116,1
0.247349,3500,214932,61
0.29281,3500,139500,39
0.184581,3500,316021,90
0.332906,1315,16418,12
0.34969,244,5566,22
0.202635,3500,168671,48
0.222369,1085,17019,15
0.170303,3500,185491,52
