evolution rate,length lived,species population time,population
0.209272,3500,137599,39
0.166746,3500,217143,62
0.145913,1820,42748,23
0.080427,3500,218977,62
0.172065,1092,33289,30
0.322328,3500,127807,36
0.363565,1326,35286,26
0.392899,173,329,1
0.056596,1617,62719,38
0.255516,3500,51655,14
0.13311,3500,214010,61
0.181471,3500,174290,49
0.277096,3500,232278,66
0.146622,3500,203042,58
0.162435,1438,33859,23
0.257978,501,9389,18
0.127117,3500,280942,80
0.086597,3500,217384,62
0.114693,1013,87055,85
0.323067,3500,191646,54
0.197217,3500,210197,60
0.218118,3500,94519,27
0.053314,3500,220341,62
0.155435,3500,230943,65
0.281859,3500,73984,21
0.147334,3500,123333,35
0.322378,3500,195878,55
0.248667,3500,64375,18
0.217558,3500,201724,57
0.087881,1394,33291,23
0.307123,338,4274,12
0.113483,3500,194589,55
0.102455,3500,149964,42
0.120257,1218,49226,40
0.388733,120,1203,10
0.212994,3500,226387,64
0.093109,1077,107037,99
0.284229,3500,187387,53
0.24046,1238,47821,38
0.087376,175,4405,25
0.177436,3500,127959,36
0.19377,3500,171140,48
0.233067,3500,105982,30
0.170348,3500,124804,35
0.096816,3500,82043,23
0.185205,3500,169107,48
0.155617,274,531,1
0.068869,1540,67526,43
0.114049,564,2498,4
0.091948,3500,180526,51
0.257296,1828,37336,20
0.071711,3500,90783,25
0.056296,1019,67097,65
0.092293,3500,125289,35
0.171534,1356,37002,27
0.084148,262,8196,31
0.123001,3500,92059,26
0.273785,72,82,1
0.073614,1254,77911,62
0.234408,154,2709,17
0.100293,3500,109009,31
0.230277,1026,36095,35
0.232134,3500,258147,73
0.148863,3500,94748,27
0.212214,3500,183928,52
0.097976,3500,92675,26
0.169808,3500,181447,51
0.090915,3500,148251,42
0.223047,3500,180360,51
0.092465,3500,143400,40
0.254615,3500,265393,75
0.074463,3500,106192,30
0.181966,1169,21317,18
0.385714,69,933,13
0.258027,3500,172924,49
0.262392,1869,63986,34
0.107944,836,26622,31
0.205625,3500,135911,38
0.151099,3500,208034,59
0.148309,3500,300280,85
0.144974,3500,136065,38
0.209696,3500,235642,67
0.166722,1045,76315,73
0.232829,3500,89253,25
0.050167,2027,131312,64
0.119048,3500,182494,52
0.37517,248,1049,4
0.179372,3500,230057,65
0.150729,1065,42628,40
0.201338,3500,171723,49
0.124383,3500,230165,65
0.263673,1207,18062,14
0.23248,121,1414,11
0.212278,3500,196192,56
0.144674,3500,243292,69
0.387664,3500,112987,32
0.284887,3500,93985,26
0.284136,1699,76866,45
0.168124,3500,131028,37
0.211514,3500,117310,33
0.176535,3500,104092,29
0.356168,3500,105334,30
0.209556,3500,140698,40
0.299399,3500,145257,41
0.198878,1049,30534,29
0.207914,3500,185211,52
0.155014,3500,262072,74
0.20182,3500,208491,59
0.152053,3500,100355,28
0.152008,3500,172518,49
0.348592,3500,129236,36
0.064678,3500,83202,23
0.217953,1305,6685,5
0.225301,216,3229,14
0.23267,3500,220197,62
0.084718,1041,45072,43
0.092354,3500,73062,20
0.083323,3500,169521,48
0.079954,3500,136024,38
0.215517,3500,179469,51
0.238621,3500,129953,37
0.055844,1242,71967,57
0.199611,167,1374,8
0.193795,3500,159957,45
0.287285,1246,64632,51
0.146944,157,3968,25
0.088855,3500,191077,54
0.16798,3500,263278,75
0.207647,3500,198522,56
0.211114,1278,37000,28
0.339273,203,2891,14
0.298221,3500,109659,31
0.082923,3500,100633,28
0.197225,3500,101944,29
0.265959,3500,131220,37
0.215821,1416,50844,35
0.254243,464,4402,9
0.156908,3500,174940,49
