evolution rate,length lived,species population time,population
0.199916,3500,233073,66
0.239515,3500,141507,40
0.099299,1635,161594,98
0.277951,566,4104,7
0.117782,3500,117340,33
0.160922,3500,276373,78
0.060589,1022,62497,61
0.175367,3500,172134,49
0.108662,3500,109019,31
0.050434,1010,59394,58
0.16789,3500,175737,50
0.110154,82,103,1
0.060081,58,421,7
0.224383,3500,191713,54
0.170661,579,4678,8
0.186501,2020,43387,21
0.197292,3500,135398,38
0.218464,1000,12350,12
0.129883,3500,115402,32
0.332437,378,1031,2
0.279872,65,691,10
0.056876,1896,95927,50
0.272628,1024,14609,14
0.202253,3500,168145,48
0.214344,1096,49430,45
0.251602,3500,95302,27
0.100029,3500,128148,36
0.148951,3500,212004,60
0.217169,172,224,1
0.179124,3500,127674,36
0.099298,1239,53396,43
0.344464,159,2375,14
0.178297,3500,117946,33
0.165939,3500,276479,78
0.170632,3500,82570,23
0.233977,1169,33222,28
0.304699,72,728,10
0.365549,1330,57232,43
0.152004,236,2509,10
0.246478,1910,45762,23
0.055698,1194,84218,70
0.281653,112,1093,9
0.073812,3500,102814,29
0.11252,3500,129885,37
0.142964,217,352,1
0.336458,93,637,6
0.095128,3500,133736,38
0.109025,1273,30366,23
0.273891,177,1780,10
0.080226,3500,239266,68
0.1046,3500,263978,75
0.134254,3500,206875,59
0.189143,1090,23005,21
0.131116,3500,195469,55
0.082407,3500,240757,68
0.05416,1555,134973,86
0.354393,751,27861,37
0.094685,3500,226645,64
0.248307,1153,32701,28
0.337587,64,649,10
0.204638,3500,137109,39
0.244397,175,467,2
0.142449,956,24381,25
0.142301,3500,64463,18
0.277569,3500,105080,30
0.226579,3500,104884,29
0.184136,3500,177727,50
0.149574,1048,20028,19
0.202593,3500,141639,40
0.198293,1450,101935,70
0.260654,490,5051,10
0.1625,3500,204968,58
0.254707,1146,29454,25
0.345868,63,582,9
0.198899,3500,172101,49
0.209679,3500,233635,66
0.144266,3500,106614,30
0.211659,3500,172232,49
0.254325,1786,42726,23
0.317031,3500,228387,65
0.2193,1732,30281,17
0.169018,966,19848,20
0.140006,3500,150117,42
0.249896,3500,268660,76
0.079356,1149,71735,62
0.346733,63,343,5
0.241454,188,1793,9
0.172449,80,1166,14
0.183946,3500,162065,46
0.084178,1521,95685,62
0.305957,849,14823,17
0.231187,3500,296549,84
0.150837,1064,35168,33
0.080381,3500,105589,30
0.149793,3500,289338,82
0.121466,3500,194903,55
0.117131,1169,33974,29
0.251179,70,793,11
0.051112,1135,47846,42
0.113785,59,398,6
0.22551,1074,24571,22
0.145582,3500,280235,80
0.164295,3500,217221,62
0.11493,1090,32822,30
0.153845,3500,115229,32
0.192537,250,1162,4
0.143487,3500,59349,16
0.064932,3500,194845,55
0.243424,1031,18211,17
0.252085,3500,195075,55
0.150884,154,178,1
0.358659,445,4266,9
0.18395,1655,36485,22
0.146806,570,9916,17
0.073994,3500,93644,26
0.154457,3500,225322,64
0.193179,3500,253610,72
0.307699,1127,32061,28
0.395361,67,616,9
0.152555,1317,26768,20
0.304492,260,3857,14
0.074878,3500,284049,81
0.162855,3500,178691,51
0.077204,1206,35210,29
0.288315,106,905,8
0.278624,3500,131309,37
0.287583,3500,89058,25
0.356762,1007,30042,29
0.178819,3500,44674,12
0.318736,3500,141850,40
0.225985,1302,34669,26
0.342117,385,11029,28
0.121104,3500,129803,37
0.190008,221,412,1
0.361846,110,775,7
0.287568,146,300,2
0.130272,61,443,7
0.120713,3500,152125,43
0.236254,1579,61323,38
0.238884,535,6474,12
0.133772,3500,134023,38
0.101211,3500,209919,59
0.13018,1478,25392,17
0.190789,413,10856,26
0.142346,3500,132950,37
0.119562,3500,119820,34
0.084903,3500,155330,44
0.214485,3500,138779,39
0.079643,1493,41021,27
0.266241,1000,15823,15
0.111281,3500,121218,34
0.244459,1012,22707,22
0.252974,3500,127868,36
0.235942,1402,29059,20
0.270332,328,4402,13
0.209208,99,146,1
0.17662,571,7044,12
0.066152,1964,82551,42
0.071171,912,49289,54
0.166115,3500,164230,46
0.331669,1298,38362,29
0.361365,456,4478,9
0.273582,3500,226571,64
0.266402,3500,123076,35
0.19041,3500,122667,35
0.170716,3500,148274,42
0.078964,3500,164587,47
0.296012,1684,48542,28
0.09165,3500,238939,68
0.194048,1651,31338,18
0.251197,819,40605,49
0.198971,3500,241855,69
0.234613,1204,27413,22
0.34252,109,1021,9
0.129276,3500,81607,23
0.101949,3500,91297,26
0.224068,1000,23450,23
0.207834,3500,83499,23
0.162002,93,105,1
0.258424,665,5940,8
0.065883,3500,205006,58
0.207401,3500,189457,54
0.221147,3500,302874,86
0.083506,3500,272475,77
0.342619,196,256,1
0.37552,220,5473,24
0.2402,1471,41937,28
0.283329,640,14681,22
0.214587,3500,180517,51
0.121213,3500,272718,77
0.24901,1173,24498,20
0.124564,73,920,12
0.183382,3500,136335,38
0.1178,1084,35296,32
0.208558,3500,124119,35
0.095285,1014,76504,75
0.093616,3500,282923,80
0.295527,1783,69060,38
0.099485,934,53833,57
0.329658,3500,141228,40
0.25093,1028,14508,14
0.233719,3500,236591,67
0.275409,3500,135165,38
0.260988,1030,23419,22
0.187587,3500,52659,15
0.159595,1291,22243,17
0.366129,228,3498,15
0.184972,3500,252831,72
0.346749,3500,201162,57
0.209369,3500,228644,65
0.226298,1175,28147,23
0.288714,75,908,12
0.171506,3500,143370,40
0.199598,3500,190633,54
0.174929,1079,19389,17
0.125673,3500,178898,51
0.109466,1675,41373,24
0.337313,595,10043,16
0.145569,3500,239476,68
0.081521,1120,84437,75
0.134456,66,602,9
0.313355,1178,14723,12
0.255559,96,1170,12
0.082233,1111,87714,78
0.203723,60,507,8
0.225118,3500,163332,46
0.084234,3500,213240,60
0.166036,3500,125803,35
0.154828,1051,40576,38
0.190667,3500,93849,26
0.279148,1036,8712,8
0.146762,3500,147982,42
0.348379,87,145,1
0.087523,172,3372,19
0.248331,3500,257820,73
0.060733,3500,87587,25
0.10403,3500,227380,64
0.2646,1140,54865,48
0.086129,64,359,5
0.060488,3500,104778,29
0.246172,1153,13576,11
0.254059,66,547,8
0.283687,3500,95482,27
0.059202,537,2074,3
0.217345,428,2672,6
0.087269,3500,257588,73
0.052894,1086,81313,74
0.24384,3500,130293,37
0.123347,3500,300357,85
0.200889,1750,30943,17
0.146677,740,23010,31
0.170781,3500,80567,23
0.09286,1288,45169,35
0.308496,273,5316,19
0.192994,3500,171202,48
0.182781,1565,53361,34
0.164525,599,16019,26
0.244811,3500,129961,37
0.086244,1441,111735,77
0.351263,408,10215,25
