evolution rate,length lived,species population time,population
0.102624,734,60424,82
0.125768,847,110995,131
0.340227,58,96,1
0.050884,316,11676,36
0.271385,303,2318,7
0.19649,731,20850,28
0.384304,96,109,1
0.387694,200,688,3
0.131667,260,4246,16
0.136605,142,434,3
0.270326,667,18223,27
0.335215,263,1433,5
0.104239,559,29269,52
0.093451,214,565,2
0.218292,105,215,2
0.21983,505,50373,99
0.323518,81,154,1
0.173428,2939,395133,134
0.107592,392,19153,48
0.074521,716,138889,193
0.360973,380,10396,27
0.31103,114,311,2
0.267766,313,3213,10
0.147421,431,809,1
0.127329,469,2562,5
0.254445,1824,173765,95
0.222972,94,112,1
0.320577,395,19897,50
0.053284,734,42010,57
0.116515,608,16945,27
0.20187,4001,295225,73
0.143449,734,165302,225
0.247794,103,262,2
0.271923,95,117,1
0.257707,224,676,3
0.178333,244,7601,31
0.130443,165,302,1
0.246852,82,86,1
0.331933,804,26146,32
0.12,214,3969,18
0.331551,78,144,1
0.24849,206,756,3
0.215674,1620,130454,80
0.119148,734,141140,192
0.208413,187,532,2
0.092199,733,55287,75
0.111045,1054,23052,21
0.23947,2184,128514,58
0.147168,735,95339,129
0.234718,162,192,1
0.052383,1118,43101,38
0.395368,66,95,1
0.33462,88,96,1
0.136712,288,746,2
0.059007,734,120684,164
0.308546,193,699,3
0.100717,2203,203186,92
0.385966,91,159,1
0.172904,714,23555,32
0.093045,290,4947,17
0.072538,734,139874,190
0.125369,306,3848,12
0.078887,562,66815,118
0.365613,106,139,1
0.243787,734,55163,75
0.177465,4001,331524,82
0.091658,413,18630,45
0.244071,461,30617,66
0.107062,398,8474,21
0.376456,2667,368106,138
0.064015,734,124659,169
0.252726,550,61650,112
0.391249,1919,194597,101
0.372672,90,94,1
0.335543,75,86,1
0.096879,736,24065,32
0.221119,219,1023,4
0.05429,729,72520,99
0.188014,90,153,1
0.311257,93,159,1
0.150098,530,10581,19
0.116718,78,80,1
0.188708,3939,235439,59
0.372675,948,49657,52
0.149582,143,394,2
0.232607,80,137,1
0.10267,1157,47730,41
0.235068,216,1049,4
0.36334,83,224,2
0.307164,66,103,1
0.271315,1004,44196,44
0.130754,103,128,1
0.067307,88,98,1
0.3207,94,111,1
0.139001,1466,215620,147
0.265908,365,2739,7
0.086098,129,7804,60
0.087906,205,235,1
0.058264,169,1053,6
0.343303,292,5675,19
0.365548,75,102,1
0.289968,393,15454,39
0.237029,2014,100713,50
0.184056,475,2629,5
0.313926,129,459,3
0.094447,734,96956,132
0.207145,116,229,1
0.286186,126,144,1
0.222854,1008,26961,26
0.082329,734,83795,114
0.164275,81,153,1
0.165894,2453,130575,53
0.061922,734,104659,142
0.196428,647,6945,10
0.072772,565,41464,73
0.204546,76,104,1
0.117739,128,153,1
0.181747,250,683,2
0.34241,221,1347,6
0.342058,101,112,1
0.234858,205,966,4
0.227387,2963,252979,85
0.317575,125,228,1
0.124297,122,397,3
0.298247,104,154,1
0.344599,140,300,2
0.257116,182,1210,6
0.197911,2086,148128,71
0.083313,751,62364,83
0.241245,440,11054,25
0.397901,113,619,5
0.184536,3400,175443,51
0.052023,1468,95354,64
0.157669,139,499,3
0.334222,193,1564,8
0.276777,118,365,3
0.199558,90,103,1
0.204314,78,144,1
0.368957,96,102,1
0.342485,460,9825,21
0.132859,214,5734,26
0.203149,219,522,2
0.122783,644,32390,50
0.168972,4001,366915,91
0.061667,1143,140262,122
0.114914,790,38673,48
0.15445,323,6506,20
0.13452,238,411,1
0.333169,393,7071,17
0.081574,549,22229,40
0.146452,354,5193,14
