evolution rate,geometric mean length lived,geometric mean species population time
0.369,157.3276835143771,369.69582091227375
0.37,62.0,544.0
0.371,92.2157428930129,99.23178016193539
0.372,94.0,102.0
0.373,1021.4531383447797,12396.04084707137
0.374,551.8151864528558,2742.133475963561
0.375,1213.0000000000002,21395.999999999996
0.379,347.14550263542225,5757.34157402529
0.382,323.8250083851266,1346.5002648143525
0.383,69.2820323027551,182.0109886792553
0.385,318.74754901018457,2904.21555673817
0.388,439.27998632796346,5272.489201390119
0.395,585.6620185738528,3508.3290894669503
0.398,100.0,101.0
