evolution rate,length lived,species population time,population
0.272177,3500,104259,29
0.258159,1247,59661,47
0.346794,167,3805,22
0.23637,1595,55155,34
0.295323,719,26042,36
0.27536,49,63,1
0.242895,188,391,2
0.341104,3500,45647,13
0.220058,127,244,1
0.075025,480,16465,34
0.133828,75,89,1
0.104766,841,45816,54
0.092721,119,212,1
0.321377,1275,60703,47
0.251049,205,4616,22
0.214149,126,372,2
0.207207,3500,89010,25
0.189617,49,83,1
0.155838,179,2868,16
0.342891,155,1008,6
0.175205,203,236,1
0.119136,3500,77085,22
0.105513,203,3338,16
0.10897,850,68457,80
0.22556,3500,217356,62
0.220295,1103,14451,13
0.221533,23,263,11
0.25965,3500,103696,29
0.102831,3500,198960,56
0.145329,3500,91313,26
0.297166,1679,135915,80
0.057548,807,60262,74
0.180323,1882,154259,81
0.25136,69,88,1
0.201942,125,3596,28
0.389317,1295,64336,49
0.325158,215,2436,11
0.29181,3500,83734,23
0.126023,1094,52050,47
0.130765,3500,155193,44
0.375233,130,436,3
0.085476,3500,188820,53
0.27455,1607,48402,30
0.348733,391,5255,13
0.17883,600,45580,75
0.366335,3500,172096,49
0.296012,77,98,1
0.361003,62,429,6
0.343823,77,96,1
0.221469,3500,183349,52
0.072675,110,114,1
0.37983,371,4363,11
0.337696,3500,173396,49
0.205005,82,91,1
0.196028,1524,35578,23
0.18504,447,8667,19
0.200143,3500,108634,31
0.254253,3500,100548,28
0.150928,73,138,1
0.103078,673,12846,19
0.153145,3500,108936,31
0.123681,103,163,1
0.292658,78,1331,17
0.282779,1370,45273,33
0.341137,99,162,1
0.367352,244,2774,11
0.293893,3500,161802,46
0.275721,1470,93437,63
0.236003,450,2167,4
0.059889,105,112,1
0.274779,3500,143593,41
0.137212,109,211,1
0.328735,102,573,5
0.27729,103,107,1
0.250517,104,112,1
0.369313,294,3209,10
0.112102,3500,261737,74
0.137255,115,198,1
0.329516,275,4052,14
0.116568,3500,58850,16
0.066771,666,15404,23
0.255817,1235,63392,51
0.089827,151,897,5
0.115476,3500,81748,23
0.186594,3500,201100,57
0.117249,61,77,1
0.319221,222,1687,7
0.240896,84,89,1
0.386736,101,103,1
0.106505,741,51937,70
0.160091,3500,213875,61
0.205258,3500,87709,25
0.224293,3500,164707,47
0.18966,1156,25488,22
0.377837,63,641,10
0.255512,3500,132090,37
0.302252,1054,19644,18
0.207664,263,2044,7
0.361288,1426,27489,19
0.07746,253,316,1
0.276904,337,6832,20
0.129992,3500,102313,29
0.146306,1043,79821,76
0.189168,3500,195421,55
0.199797,3500,177144,50
0.235641,3500,61688,17
0.193948,101,103,1
0.184677,3500,239868,68
0.230007,611,5363,8
0.365741,3500,95841,27
0.244348,1439,29389,20
0.16744,403,13759,34
0.284341,89,98,1
0.0515,53,78,1
0.248807,3500,57092,16
0.267018,3500,158309,45
0.108854,98,99,1
0.175321,3500,182506,52
0.172423,3500,243505,69
0.305178,1079,17734,16
0.210259,3500,96199,27
0.111566,128,237,1
0.246744,1705,49178,28
0.062285,203,1465,7
0.070709,3500,92542,26
0.163274,98,146,1
0.38184,779,15073,19
0.121079,1827,122138,66
0.17855,1581,34054,21
0.071081,1067,36936,34
0.261419,58,85,1
0.259407,104,162,1
0.190727,1559,123230,79
0.237304,479,6936,14
0.248199,3500,140077,40
0.182419,3500,144723,41
0.14123,67,79,1
0.073078,1161,34322,29
0.191812,86,695,8
0.246858,1667,37892,22
0.123939,3500,173279,49
0.081515,229,1573,6
0.091982,3500,29944,8
0.326462,3500,209439,59
0.118679,3500,163004,46
0.287008,3500,148270,42
0.362713,115,188,1
0.328777,179,659,3
0.26938,123,1209,9
0.061312,83,95,1
0.282807,889,16919,19
0.221295,3500,111874,31
0.064687,1061,60814,57
0.104262,3500,149379,42
0.126953,3500,74070,21
0.247587,84,150,1
0.200761,3500,84702,24
0.19975,133,152,1
0.058839,793,68641,86
0.24829,140,337,2
0.191293,91,105,1
0.382207,91,107,1
0.190121,239,1923,8
0.300644,3500,136365,38
0.187601,144,149,1
0.267187,509,7221,14
0.187001,176,287,1
0.256465,99,202,2
0.370598,91,1047,11
0.27238,160,431,2
0.214937,330,10518,31
0.169105,88,247,2
0.115634,226,739,3
0.235038,3500,201034,57
0.17093,1016,33785,33
0.174398,3500,224309,64
0.066285,3500,69933,19
0.331041,1067,37759,35
0.249989,3500,115333,32
0.323351,73,97,1
0.19988,3500,234749,67
0.113168,1261,70798,56
0.381819,94,114,1
0.181948,3500,60313,17
0.205613,3500,179681,51
0.19183,3500,157135,44
0.318106,72,111,1
0.37061,144,527,3
0.095648,288,1021,3
0.297864,155,168,1
0.338431,851,29704,34
0.185985,3500,137785,39
0.385872,136,507,3
0.072816,378,5614,14
