evolution rate,length lived,species population time,population
0.081677,3500,148844,42
0.234406,3500,175207,50
0.304404,3500,202417,57
0.154626,3500,124618,35
0.254369,1961,90440,46
0.221821,915,21715,23
0.133886,3500,265865,75
0.067808,190,414,2
0.291516,102,787,7
0.076437,1241,77107,62
0.32086,150,1476,9
0.157058,3500,179534,51
0.294695,90,145,1
0.121044,3500,169060,48
0.242265,3500,188562,53
0.236348,1366,21080,15
0.22384,329,6968,21
0.185224,1596,26311,16
0.155818,525,30486,58
0.290546,3500,156921,44
0.164069,1751,52486,29
0.279522,925,28576,30
0.28511,3500,214144,61
0.136249,3500,215044,61
0.05765,3500,114399,32
0.066889,1043,49315,47
0.1414,3500,117772,33
0.326322,76,100,1
0.103868,3500,180311,51
0.135442,3500,136218,38
0.325312,3500,79837,22
0.262955,1172,33387,28
0.154144,72,1057,14
0.188001,3500,192227,54
0.171685,3500,251850,71
0.061663,1223,46584,38
0.084281,144,1431,9
0.358281,3500,125348,35
0.187752,82,95,1
0.138243,3500,210407,60
0.188811,1091,32264,29
0.189249,3500,202558,57
0.223724,59,62,1
0.102191,3500,101197,28
0.255417,3500,281755,80
0.093821,134,259,1
0.249355,3500,235849,67
0.215216,3500,70041,20
0.144996,1315,55585,42
0.276158,369,7519,20
0.128788,3500,254300,72
0.060331,1926,70993,36
0.213743,3500,92866,26
0.252262,3500,86085,24
0.120176,3500,87911,25
0.167666,3500,195693,55
0.097388,384,19536,50
0.220812,3500,220323,62
0.245631,3500,128763,36
0.092731,1148,82257,71
0.15982,64,557,8
0.143581,3500,130041,37
0.200423,1320,24481,18
0.367761,235,3969,16
0.161672,3500,181380,51
0.113719,3500,170483,48
0.061381,1069,64981,60
0.129579,3500,302367,86
0.275784,1298,22835,17
0.08568,200,2784,13
0.194243,3500,161704,46
0.090525,769,11766,15
0.265239,140,1489,10
0.176866,3500,143404,40
0.213011,3500,106976,30
0.14399,3500,144177,41
0.28283,3500,136938,39
0.246326,1635,65916,40
0.133057,559,13157,23
0.101687,3500,281756,80
0.199025,3500,128510,36
0.08883,1135,117742,103
0.131536,41,649,15
0.261509,3500,84486,24
0.345198,48,65,1
0.080512,3500,65437,18
0.082521,1000,90843,90
0.317297,3500,252288,72
0.182214,3500,117126,33
0.10388,1774,97623,55
0.18669,1239,15665,12
0.215781,142,1313,9
0.195099,709,3077,4
0.313197,209,1925,9
0.180467,1303,17839,13
0.242529,264,4960,18
0.073796,76,80,1
0.277895,327,4701,14
0.090164,3500,267806,76
0.202296,3500,220549,63
0.074717,3500,308258,88
0.092378,1200,44443,37
0.355409,100,1123,11
0.200627,3500,208499,59
0.056407,3500,184714,52
0.102532,1110,131797,118
0.254893,66,724,10
0.160687,3500,190753,54
0.281675,3500,177122,50
0.197094,139,179,1
0.089872,64,622,9
0.153092,3500,109906,31
0.152641,3500,119403,34
0.100073,1328,46986,35
0.313987,279,3503,12
0.105262,3500,214256,61
0.060797,1205,108201,89
0.323405,122,1821,14
0.192184,3500,187572,53
0.075061,3500,116170,33
0.16054,1060,4860,4
0.078201,3500,126370,36
0.067834,1290,105451,81
0.354731,190,4291,22
0.078051,1265,28878,22
0.208613,168,2489,14
0.085915,3500,231581,66
0.19046,1336,34151,25
0.370126,342,2410,7
0.289988,3500,301488,86
0.292557,3500,106970,30
0.233225,104,159,1
0.247224,3500,165690,47
0.071555,1126,40990,36
0.121369,65,417,6
0.138601,3500,119980,34
0.116389,3500,186837,53
0.205876,1266,29073,22
0.222746,171,828,4
0.125635,3500,100583,28
0.067153,1032,76010,73
0.240899,3500,142454,40
0.110575,1716,73036,42
0.107054,663,57209,86
0.227662,3500,161244,46
0.358897,135,149,1
0.226253,426,2185,5
0.264164,3500,106736,30
0.339111,3500,220387,62
0.144204,1125,18033,16
0.258943,65,787,12
0.096203,3500,143278,40
0.154315,1056,9165,8
0.087092,3500,122376,34
0.236595,1328,50371,37
0.399239,232,5121,22
0.220549,1964,54221,27
0.096311,1133,53759,47
0.360806,65,588,9
0.143017,3500,80298,22
0.315147,1336,57268,42
0.346022,300,4624,15
0.102203,3500,217575,62
0.346236,1127,45014,39
0.061353,41,713,17
0.109028,3500,154546,44
0.191608,1021,12540,12
0.125344,3500,173408,49
0.06374,1857,141182,76
0.161625,3500,37548,10
0.328205,1171,23629,20
0.293901,71,884,12
0.195918,3500,117570,33
0.169801,3500,278219,79
0.178205,3500,153739,43
0.165865,3500,177382,50
0.367609,1503,54613,36
0.202441,601,27651,46
0.125901,3500,204164,58
0.231268,3500,260691,74
0.228552,3500,153792,43
0.093438,3500,160616,45
0.139477,541,2360,4
0.338868,415,4199,10
0.143494,3500,69079,19
0.107547,3500,207003,59
0.150499,3500,157213,44
0.176745,3500,115089,32
0.206054,1288,18143,14
0.226325,193,1962,10
0.125873,3500,132835,37
0.126791,3500,118779,33
0.265853,1966,90531,46
0.172615,1053,14067,13
0.265806,3500,259393,74
0.188302,3500,58979,16
0.212062,1023,24643,24
0.121904,3500,142208,40
0.109421,3500,242467,69
0.056261,1276,53586,41
0.240767,192,5586,29
0.14994,3500,143365,40
0.284131,1172,34069,29
0.154013,73,851,11
0.159791,3500,133289,38
0.272019,1546,90377,58
0.312529,750,12769,17
0.191527,3500,182076,52
0.111283,1958,105763,54
0.129866,1018,8566,8
0.093872,3500,112905,32
0.322921,90,92,1
0.166312,131,1469,11
0.239725,3500,261378,74
0.241167,3500,102360,29
0.204347,1091,40956,37
0.182448,3500,144357,41
0.089237,1969,71898,36
0.192167,108,109,1
0.388301,238,2010,8
0.186808,3500,122635,35
0.236698,1931,113124,58
0.338505,945,12106,12
0.173355,3500,235523,67
0.184515,3500,120981,34
0.159367,3500,209398,59
0.241137,3500,140492,40
0.053882,1215,69325,57
0.150809,122,1397,11
0.323348,1283,89458,69
0.264338,212,2666,12
0.146475,3500,122785,35
0.242417,3500,298862,85
0.059611,2066,178816,86
0.056088,1186,68011,57
0.341703,95,2035,21
0.197204,3500,267391,76
0.27465,3500,85392,24
0.135815,3500,150296,42
0.275298,3500,91185,26
0.166841,3500,203285,58
0.21011,1189,39698,33
0.266617,91,895,9
0.381249,3500,89012,25
0.325077,102,108,1
0.317571,470,8198,17
0.223967,3500,139192,39
0.230752,1156,39135,33
0.17906,61,656,10
0.235123,3500,169467,48
0.152411,242,309,1
0.235469,474,8274,17
0.127334,41,731,17
0.20554,3500,156848,44
0.113112,3500,233672,66
0.170393,1024,28691,28
0.234425,3500,193295,55
0.161238,3500,89126,25
0.117415,3500,207079,59
0.250091,3500,151897,43
0.151276,1345,28185,20
0.313823,268,3281,12
0.095123,3500,85496,24
0.22884,1849,45169,24
0.066663,3500,137489,39
0.156747,3500,199415,56
0.213938,3500,107527,30
0.189106,1021,23767,23
0.174821,3500,265117,75
0.29795,3500,200468,57
0.056076,1441,42923,29
0.197582,937,14861,15
0.171023,3500,118973,33
0.056426,108,285,2
0.192353,3500,151911,43
0.235346,1298,25746,19
0.363007,203,2230,10
0.097548,1995,186357,93
0.21168,1028,16010,15
0.236548,3500,52116,14
0.14415,3500,132736,37
0.12522,3500,280693,80
0.100925,1593,72434,45
0.328815,636,21022,33
0.150806,3500,273577,78
0.07077,1077,49894,46
0.181202,3500,157858,45
0.212201,3500,126534,36
0.175923,3500,108866,31
0.069401,313,2219,7
0.262594,3500,174598,49
0.33572,1094,30935,28
0.297599,3500,111831,31
0.219439,1126,25756,22
0.328933,62,440,7
0.227535,3500,146307,41
0.155626,3500,211436,60
0.184934,1681,65022,38
0.300668,811,16324,20
0.232944,3500,86598,24
0.082223,1123,65391,58
0.262098,63,407,6
0.104317,1435,46094,32
0.173093,518,7353,14
0.111993,3500,125883,35
0.236933,3500,187444,53
0.399734,136,164,1
0.215873,3500,193611,55
0.260851,3500,119409,34
0.062437,1271,70488,55
0.130503,181,6752,37
0.201739,3500,122282,34
0.202168,3500,205729,58
0.220896,3500,239717,68
0.307781,3500,169654,48
0.133693,3500,190809,54
0.228508,3500,208597,59
0.189833,1056,30759,29
0.11611,3500,194288,55
0.165107,1760,51117,29
0.072894,894,41734,46
0.222678,3500,102410,29
0.178094,1235,33794,27
0.244745,167,1895,11
0.207695,3500,147680,42
0.245199,3500,171242,48
0.117565,3500,318830,91
0.198038,3500,195173,55
0.103547,1576,141662,89
0.200551,3500,109357,31
0.139259,3500,104162,29
0.058455,1277,122539,95
0.221875,285,1538,5
0.166579,3500,167915,47
0.248892,1087,9020,8
0.23713,3500,121893,34
0.094166,1491,183936,123
0.346414,438,5906,13
0.167593,3500,239616,68
0.149136,3500,121363,34
0.161026,3500,323520,92
0.072655,1086,33035,30
0.17333,3500,132994,37
0.222027,1788,89787,50
0.136117,3500,144709,41
0.359227,96,97,1
0.257598,671,19099,28
0.175841,3500,203522,58
0.180583,3500,103862,29
0.158631,3500,107345,30
0.116313,3500,61506,17
0.212239,3500,258390,73
0.067638,3500,84380,24
0.321948,1835,59267,32
0.265314,986,20109,20
0.186608,3500,233718,66
0.249341,3500,149257,42
0.085425,3500,197481,56
0.199239,3500,78440,22
0.377435,124,137,1
0.217132,3500,78787,22
0.261785,1266,15819,12
0.131238,211,1966,9
0.1961,3500,149982,42
0.330244,1324,59564,44
0.386883,236,1293,5
0.14737,3500,229106,65
0.198873,1427,29086,20
0.147799,578,19872,34
0.123749,3500,165714,47
0.161085,1532,19012,12
