evolution rate,length lived,species population time,population
0.186324,2500,54885,21
0.364784,102,119,1
0.116856,189,565,2
0.108182,62,76,1
0.261956,82,188,2
0.168552,5206,93783,18
0.283716,171,233,1
0.377129,3786,73256,19
0.147461,2581,48402,18
0.195718,68,86,1
0.249131,101,153,1
0.198728,1084,14391,13
0.182057,73,97,1
0.211289,291,1081,3
0.158905,257,1467,5
0.273782,144,357,2
0.392191,93,95,1
0.070021,343,1722,5
0.212815,97,109,1
0.288906,6279,129705,20
0.332592,86,97,1
0.070463,252,467,1
0.379508,94,100,1
0.395153,2399,49824,20
0.172137,157,582,3
0.233947,69,80,1
0.394927,111,116,1
0.092037,4311,100899,23
0.332725,98,109,1
0.27463,90,102,1
0.121369,216,3552,16
0.354974,175,364,2
0.143494,59,106,1
0.203651,246,3111,12
0.104791,1687,34446,20
0.089377,216,460,2
0.093159,1915,38990,20
0.294745,1186,27616,23
0.057847,92,103,1
0.381541,88,109,1
0.235055,415,2376,5
0.34602,121,232,1
0.190691,316,783,2
0.298058,3763,67836,18
0.183356,84,258,3
0.090908,108,150,1
0.363211,92,99,1
0.190264,2602,43953,16
0.216352,2087,31972,15
0.199685,96,106,1
0.231993,111,138,1
0.088722,4276,80435,18
0.13098,254,866,3
0.209889,432,2522,5
0.137082,153,268,1
0.320133,102,107,1
0.349158,1115,19268,17
0.164641,511,8092,15
0.294435,97,205,2
