evolution rate,length lived,species population time,population
0.227603,1701,48503,28
0.17594,717,11569,16
0.072638,3500,148045,42
0.087675,1334,87993,65
0.352718,250,4960,19
0.124863,3500,185454,52
0.25858,1232,57040,46
0.14342,147,2111,14
0.080369,3500,105082,30
0.197034,1333,40780,30
0.210336,247,1048,4
0.200986,3500,131248,37
0.109568,1558,49208,31
0.175386,582,8206,14
0.17809,1956,47498,24
0.170198,3500,199611,57
0.071117,3500,211240,60
0.176882,157,205,1
0.297238,237,3800,16
0.13416,3500,81890,23
0.201166,3500,205690,58
0.126502,3500,122023,34
0.201596,3500,157510,45
0.168753,1029,26260,25
0.165987,3500,133647,38
0.161274,3500,225012,64
0.340356,1286,59795,46
0.340257,282,1419,5
0.072408,3500,244810,69
0.228456,1571,28245,17
0.086432,522,6501,12
0.17152,1649,79406,48
0.241501,661,6260,9
0.095518,3500,86551,24
0.267893,1198,37031,30
0.258152,105,716,6
0.210705,1452,31992,22
0.346991,436,5608,12
0.154232,3500,170732,48
0.140844,3500,317211,90
0.242761,1837,73616,40
0.217406,1053,11051,10
0.180539,3500,67159,19
0.199752,3500,121864,34
0.236108,1010,19947,19
0.121304,3500,285585,81
0.255728,1360,30044,22
0.320645,273,5084,18
0.089839,1505,111628,74
0.050449,640,14576,22
0.245873,3500,220249,62
0.14203,3500,250277,71
0.162132,3500,133850,38
0.272049,557,5645,10
0.336483,190,3134,16
0.175553,1890,20323,10
0.368117,891,20296,22
0.081908,3500,186300,53
0.263701,3500,47503,13
0.137558,3500,162679,46
0.121806,3500,210815,60
0.136835,3500,117817,33
0.284115,1229,17246,14
0.294416,137,1551,11
0.077164,1207,98847,81
0.254604,109,1472,13
0.196328,1239,37225,30
0.220004,144,3223,22
0.16518,1969,173392,88
0.183559,3500,173808,49
0.214855,1080,16911,15
0.177764,3500,67065,19
0.116438,1135,31172,27
0.370325,62,504,8
0.082826,1477,62624,42
0.287552,445,14543,32
0.084151,1477,62944,42
0.18027,440,6472,14
0.263759,117,190,1
0.269429,598,4047,6
0.216644,3500,127503,36
0.170224,3500,254311,72
0.179223,1397,77643,55
0.336501,297,3596,12
0.087641,1977,106819,54
0.166167,1702,29637,17
0.234062,630,6709,10
0.1576,3500,202993,57
0.267946,1779,52288,29
0.172296,925,21402,23
0.148994,3500,234613,67
0.245708,1049,27218,25
0.19406,3500,167437,47
0.200955,3500,170023,48
0.255205,1634,38362,23
0.240441,1156,19372,16
0.387902,65,741,11
0.246429,1545,18419,11
0.388782,548,18464,33
0.241378,3500,191046,54
0.070122,1381,107407,77
0.377496,295,3498,11
0.163196,3500,182662,52
0.057929,1194,43944,36
0.254889,110,1248,11
0.33058,94,100,1
0.06244,967,64677,66
0.215455,3500,159257,45
0.248698,1439,76011,52
0.227789,623,7538,12
0.219245,3500,186973,53
0.16564,1388,23704,17
0.058292,980,61322,62
0.210686,3500,142234,40
0.268933,1563,55885,35
0.064047,1002,72620,72
0.215716,3500,172545,49
0.181883,1591,55190,34
0.162911,501,8545,17
0.145039,3500,219541,62
0.213793,3500,197546,56
0.256325,3500,89793,25
0.073582,1882,99591,52
0.225213,997,22232,22
0.228344,3500,181001,51
0.203418,3500,222361,63
0.194749,3500,111610,31
0.108981,1140,52175,45
0.081141,63,720,11
0.193629,1181,20082,17
0.319485,82,1301,15
0.19435,1617,57379,35
0.253442,629,14160,22
0.149047,3500,127156,36
0.21756,3500,62394,17
0.149234,3500,181632,51
0.195461,1001,21343,21
0.23071,3500,185601,53
0.094818,1479,87108,58
0.159536,693,16391,23
0.099421,3500,162330,46
0.145971,3500,193622,55
0.219106,1497,21054,14
0.156511,1828,216406,118
0.252943,1748,99617,56
0.250102,1589,57107,35
0.27372,593,5951,10
0.215867,3500,55852,15
0.375985,91,207,2
0.182623,3500,104005,29
0.30587,3500,96842,27
0.240286,45,48,1
0.393194,170,2654,15
0.210061,3500,282720,80
0.074674,1849,68368,36
0.103808,787,2455,3
0.158244,3500,95422,27
0.126574,1957,26143,13
0.336135,890,10640,11
0.244924,3500,235908,67
0.200537,1374,41447,30
0.340462,367,8796,23
0.101654,3500,208242,59
0.242692,1105,21596,19
0.366728,67,634,9
0.164539,1754,71492,40
0.206769,1458,39407,27
0.075176,375,2090,5
0.181705,1505,58339,38
0.228225,517,6337,12
0.085165,3500,130227,37
0.303719,3500,164226,46
0.129907,1877,87459,46
0.228106,1086,33669,31
0.22087,3500,84522,24
0.081333,1711,62027,36
0.383007,245,413,1
0.288338,3500,100044,28
0.109055,1039,127857,123
0.200219,3500,285605,81
0.24768,223,403,1
0.258302,145,2123,14
0.134075,1249,46373,37
0.117705,233,4804,20
0.172497,1451,13764,9
0.370099,357,3064,8
0.193894,3500,115862,33
0.054498,73,79,1
0.380168,66,656,9
0.153014,1115,18599,16
0.326999,61,367,6
0.247715,1162,21988,18
0.088712,87,1085,12
0.283217,1597,38767,24
0.297896,698,16267,23
0.17616,3500,171856,49
0.084352,1202,48687,40
0.236225,114,1334,11
0.226969,3500,79473,22
0.266115,1245,41305,33
0.315789,147,3428,23
0.175648,3500,117377,33
0.234295,1885,31032,16
0.082448,1151,57679,50
0.364928,62,583,9
0.149708,1577,98576,62
0.239956,673,26632,39
0.148941,3500,261088,74
0.059333,3500,150452,42
0.06023,1062,3027,2
0.095517,3500,319996,91
0.293563,601,14248,23
0.144336,62,515,8
0.148362,3500,128911,36
0.224962,96,99,1
0.098503,3500,108483,30
0.354541,85,109,1
0.357065,231,5575,24
0.228552,1581,27074,17
0.268543,602,13200,21
0.132496,3500,291529,83
0.173444,123,201,1
0.188195,64,501,7
0.055681,1282,111583,87
0.090452,315,1050,3
0.050484,1660,79061,47
0.204239,606,7120,11
0.069675,123,153,1
0.209938,657,8756,13
0.09613,76,99,1
0.139091,985,12305,12
0.083794,3500,185236,52
0.162067,3500,244552,69
0.29732,1018,10446,10
0.118825,3500,218825,62
0.100798,1415,54188,38
0.088318,553,15515,28
0.188672,3500,182694,52
0.122765,3500,239580,68
0.276956,1110,52158,46
0.398449,66,782,11
0.14608,1119,23744,21
0.334857,64,499,7
0.215149,305,659,2
0.363487,909,23624,25
0.103549,3500,54527,15
0.286363,89,95,1
0.180562,477,6116,12
0.131003,3500,127553,36
0.294941,1017,5440,5
0.244533,3500,206028,58
0.240928,1091,20554,18
0.238581,3500,252088,72
0.158455,3500,169243,48
0.059779,1196,68374,57
0.328195,97,866,8
0.100458,3500,114113,32
0.269075,1171,15553,13
0.245479,72,569,7
0.080747,1539,104099,67
0.268019,913,37804,41
0.151686,3500,182016,52
0.060751,1593,163763,102
0.334101,558,3732,6
0.175704,3500,202437,57
0.273268,1363,29856,21
0.129316,297,8937,30
0.050347,1409,91944,65
0.238421,337,5447,16
0.062485,1978,128360,64
0.151319,3500,260094,74
0.154388,3500,229183,65
0.132024,3500,123210,35
0.250178,94,104,1
0.136918,3500,94124,26
0.222943,1249,132701,106
0.323111,167,1539,9
0.066507,1354,137316,101
0.312637,390,2538,6
0.166491,3500,126809,36
0.170372,3500,93130,26
0.086919,3500,264804,75
0.304988,465,11416,24
0.081099,3500,168424,48
0.141797,3500,185529,53
0.175914,501,922,1
0.278878,362,13109,36
0.207234,1396,35047,25
0.217453,348,2905,8
0.0829,3500,180758,51
0.232455,1169,13861,11
0.059822,70,684,9
0.368135,1097,9899,9
0.135473,3500,285581,81
0.145483,1012,4713,4
0.234908,3500,138496,39
0.161754,1541,51641,33
0.323974,522,7728,14
0.231173,1926,109259,56
0.12771,3500,115818,33
0.128871,243,270,1
0.355099,301,3145,10
0.138465,3500,127502,36
0.182428,1049,46024,43
0.205182,3500,126810,36
0.243299,1875,87147,46
0.13417,951,19835,20
0.101066,3500,157403,44
0.278148,3500,29416,8
0.167931,3500,297277,84
0.266535,3500,112824,32
0.16055,3500,192394,54
0.257696,1676,32185,19
0.199744,744,18373,24
0.193657,3500,174924,49
0.09582,1609,118643,73
0.192367,793,14840,18
0.060554,1935,138064,71
0.21606,3500,172442,49
0.127333,3500,121776,34
0.271403,1549,72971,47
0.306058,1466,82892,56
0.185705,853,12125,14
0.153925,3500,258846,73
0.227416,1365,90801,66
0.093965,276,5453,19
0.068834,1703,106550,62
0.191603,761,22925,30
0.114392,3500,208324,59
0.128492,3500,115278,32
0.160951,3500,202171,57
0.077506,1102,133970,121
0.366998,54,355,6
0.148446,83,111,1
0.149637,3500,224737,64
0.146855,1121,21871,19
0.319005,64,502,7
0.123998,1372,32751,23
0.279021,467,11859,25
0.343067,183,316,1
0.23045,1032,16002,15
0.171271,3500,36456,10
0.222943,3500,163430,46
0.257128,1213,50584,41
0.190439,115,1190,10
0.089957,463,1169,2
0.39009,199,1998,10
0.18506,3500,206700,59
0.091769,1891,116307,61
0.141415,1125,19882,17
0.380826,62,683,11
0.188193,3500,190232,54
0.227253,1929,51284,26
0.172288,3500,157813,45
0.176503,1749,22564,12
0.077506,1644,124158,75
0.359482,111,155,1
0.149415,3500,236545,67
0.197345,455,1700,3
0.098274,449,5822,12
0.18985,1561,25290,16
0.280392,2086,32080,15
0.198453,3500,126947,36
0.16433,1010,28785,28
0.17087,3500,245471,70
0.243716,1014,22872,22
0.183004,3500,129122,36
0.175347,3500,291583,83
0.254042,3500,78503,22
0.236387,1102,30763,27
0.164264,59,398,6
0.17818,1533,51803,33
0.195835,453,3636,8
0.116198,3500,138134,39
0.201435,1133,40482,35
0.32758,66,617,9
0.300425,1257,33556,26
0.189522,160,1615,10
0.118089,3500,117909,33
0.204937,3500,106583,30
0.235633,187,243,1
0.238756,211,992,4
0.05452,1336,70441,52
0.221123,249,2808,11
0.20522,1814,30837,16
0.25547,889,15726,17
0.133503,3500,54979,15
0.146561,1052,13949,13
0.214074,3500,128701,36
0.248838,3500,272853,77
0.200063,3500,220583,63
0.162102,1668,28697,17
0.259603,911,6931,7
0.182117,3500,75375,21
0.353482,87,92,1
0.122357,3500,232597,66
0.148306,1201,13129,10
0.252952,114,1250,10
0.228162,1325,44134,33
0.368287,245,1837,7
0.067068,1566,168526,107
0.119269,737,5477,7
0.20439,94,105,1
0.214096,1593,58589,36
0.235684,709,18045,25
0.081373,1767,156762,88
0.182672,792,2452,3
0.112741,3500,237901,67
0.05252,1466,111966,76
0.260871,525,9457,18
0.073381,3500,79901,22
0.28953,3500,88626,25
0.107281,3500,262669,75
0.112229,3500,113812,32
0.143249,1604,60971,38
0.342835,570,9551,16
0.176922,3500,190363,54
0.257956,1003,15510,15
0.154696,3500,173038,49
0.166265,1949,71757,36
0.232906,3500,250237,71
0.182664,3500,115668,33
0.061032,1046,76723,73
0.148178,3500,112314,32
0.235272,1333,22279,16
0.27476,248,5146,20
