evolution rate,length lived,species population time,population
0.283333,1250,21081,16
0.096667,4001,275192,68
0.201667,1528,56173,36
0.108333,4001,278029,69
0.271667,1134,31074,27
0.085,4001,282370,70
0.225,1020,34606,33
0.143333,4001,283336,70
0.05023,115,119,1
0.05,4001,309196,77
0.295,1185,24580,20
0.096667,4001,295641,73
0.26,1693,30421,17
0.085,4001,296892,74
0.306667,1380,43584,31
0.073333,4001,256945,64
0.283333,1809,25702,14
0.19,4001,285763,71
0.108333,1032,65900,63
0.166667,4001,255871,63
0.283333,1277,18886,14
0.055447,88,106,1
0.05,4001,268809,67
0.132423,100,111,1
0.05,4001,271211,67
0.073333,1152,55237,47
0.178333,4001,289362,72
0.166667,1643,54445,33
0.143333,4001,285080,71
0.097879,88,104,1
0.155,4001,309334,77
0.331423,720,5139,7
0.231844,51,73,1
0.073333,4001,275353,68
0.116516,356,457,1
0.05,4001,273583,68
0.26,4001,281972,70
0.19,1022,17152,16
0.111799,4001,270419,67
0.073333,1282,55035,42
0.201667,4001,230967,57
0.153237,92,105,1
0.221938,778,4914,6
0.236668,86,96,1
0.248333,914,16858,18
0.061667,4001,254486,63
0.127113,93,98,1
0.096667,4001,305999,76
0.26,1444,25760,17
0.104079,143,149,1
0.108333,4001,286092,71
0.155,4001,275875,68
0.178333,1868,105592,56
0.155,4001,231333,57
0.108333,4001,261334,65
0.061667,1388,37660,27
0.05,4001,265452,66
0.12,2717,147163,54
0.19,4001,250869,62
0.108333,4001,277875,69
0.225,1133,40697,35
0.178333,4001,284533,71
0.306667,1284,21779,16
0.12,4001,275811,68
0.178333,3037,52427,17
0.283333,58,510,8
0.129203,111,148,1
0.143333,4001,307522,76
0.26,1951,79782,40
0.096667,4001,296160,74
0.108333,1076,53306,49
0.213333,4001,292621,73
0.127779,94,187,1
0.166667,108,1048,9
0.143333,4001,308797,77
0.178333,4001,277884,69
0.19,4001,219347,54
0.061667,4001,285174,71
0.236667,4001,268930,67
