evolution rate,length lived,species population time,population
0.187608,138,544,3
0.248709,4001,368980,92
0.290402,387,46587,120
0.272308,54,78,1
0.155116,403,8835,21
0.361497,178,2663,14
0.185895,78,107,1
0.244659,424,10886,25
0.142214,400,18947,47
0.071934,423,43118,101
0.370373,1129,47697,42
0.142198,220,55679,253
0.100033,202,10171,50
0.083731,94,2228,23
0.254853,556,112316,202
0.178636,115,525,4
0.237751,3718,411705,110
0.30046,110,263,2
0.306667,177,1257,7
0.066916,118,2011,17
0.189773,2029,314510,155
0.086687,235,17859,75
0.215235,391,9039,23
0.307382,33,86,2
0.115995,202,28550,141
0.061667,54,6916,128
0.11557,53,254,4
0.126735,203,41735,205
0.197612,873,46571,53
0.306232,81,245,3
0.360028,110,139,1
0.121506,60,97,1
0.096667,71,950,13
0.121367,188,13874,73
0.230498,77,104,1
0.299515,75,105,1
0.105234,197,6723,34
0.14928,202,38678,191
0.11079,202,23540,116
0.112614,223,27530,123
0.123867,202,25794,127
0.263855,84,136,1
0.085053,362,18770,51
0.05639,201,13825,68
0.06683,45,6092,135
0.095289,202,60506,299
0.071945,77,1084,14
0.108104,202,5037,24
0.264574,327,1868,5
0.105256,202,13091,64
0.34956,75,148,1
0.325688,156,1016,6
0.210827,238,4041,16
0.299894,609,83302,136
0.23432,225,1089,4
0.348312,78,190,2
0.350179,101,580,5
0.279632,177,440,2
0.147082,202,30444,150
0.067136,202,1292,6
0.205177,534,29902,55
0.255314,168,636,3
0.253793,453,33284,73
0.251943,608,23971,39
0.17312,118,242,2
0.130591,351,14265,40
0.279459,103,235,2
0.272151,126,615,4
0.195897,98,349,3
0.052492,145,4495,31
0.140033,203,31395,154
0.051355,558,3624,6
0.377813,55,97,1
0.211404,673,22135,32
0.350802,554,81856,147
0.301984,93,158,1
0.19631,65,84,1
0.327101,82,151,1
0.051754,231,25948,112
0.05859,202,20549,101
0.053512,85,720,8
0.053936,243,17587,72
0.129915,109,3139,28
0.145812,123,570,4
0.379452,88,204,2
0.279396,25,43,1
0.326314,205,4925,24
0.127914,229,10646,46
0.333625,212,2658,12
0.057118,202,16542,81
0.109274,115,131,1
0.145328,77,80,1
0.12,49,1817,37
0.057846,405,5725,14
0.104148,197,10755,54
0.240453,75,172,2
0.339591,109,203,1
0.072689,202,13100,64
0.326724,397,11843,29
0.238719,202,2009,9
0.069242,227,6789,29
0.393599,96,388,4
0.318333,77,850,11
0.252573,152,3297,21
0.235588,101,206,2
0.130892,203,14802,72
0.318219,860,28714,33
0.276087,51,53,1
0.290307,608,23886,39
0.365863,202,1928,9
0.210655,236,1300,5
0.204487,1671,106781,63
0.139225,670,12297,18
0.141881,143,152,1
0.206596,68,127,1
0.153203,106,154,1
0.326684,91,106,1
0.170517,70,145,2
0.106813,233,49035,210
0.27334,406,37576,92
0.072572,95,3789,39
0.110165,195,2896,14
0.078306,474,15002,31
0.322023,311,8459,27
0.231544,410,33815,82
0.324551,236,6669,28
0.270574,67,98,1
0.322268,947,49087,51
0.367631,128,451,3
0.283944,202,1254,6
0.070946,405,1411,3
0.10321,180,35488,197
0.131989,202,53973,267
0.071279,136,478,3
0.26961,187,1798,9
0.070523,159,361,2
0.154535,251,34808,138
0.231458,68,200,2
0.214034,88,301,3
0.384586,162,1182,7
0.280553,92,113,1
0.168208,134,1699,12
0.085511,216,43941,203
0.171345,24,45,1
0.205391,712,47518,66
0.196427,81,289,3
0.376388,63,130,2
0.354242,1049,71597,68
0.232545,89,430,4
0.378276,790,21894,27
0.35454,367,27242,74
0.196235,71,153,2
0.061667,54,4499,83
0.09909,405,89948,222
0.080774,335,3610,10
0.319244,316,6574,20
0.189053,658,16410,24
0.22437,80,99,1
0.06272,201,21120,105
0.07528,202,78368,387
0.337945,100,103,1
0.159189,514,30406,59
0.338346,395,17778,45
0.330728,185,1264,6
0.05373,203,20401,100
0.174071,519,23371,45
0.202187,128,385,3
0.287775,2459,272194,110
0.15876,405,12991,32
0.098559,202,4313,21
0.375138,811,73594,90
0.081799,164,7717,47
0.07064,71,495,6
0.145183,202,14642,72
0.217205,39,67,1
0.290923,1217,70723,58
0.087277,192,9180,47
0.376582,63,190,3
0.244064,103,548,5
0.321914,209,2000,9
0.26,261,5581,21
0.135233,66,1028,15
0.07558,388,5515,14
0.05371,32,62,1
0.353584,318,4452,14
0.202437,83,99,1
0.165337,219,6885,31
0.166207,114,307,2
0.312186,85,182,2
0.38113,131,1076,8
0.133344,104,2467,23
0.373394,76,174,2
0.328892,550,48243,87
0.085,275,8740,31
0.201667,1290,94249,73
0.261547,201,4260,21
0.189593,88,140,1
0.250526,172,3378,19
0.115297,202,12927,63
0.196182,78,187,2
0.108734,189,17112,90
0.127078,40,496,12
0.266665,1149,54895,47
0.132748,290,18355,63
0.145207,142,41256,290
0.321014,105,153,1
0.370888,564,34037,60
0.134601,276,3590,13
0.34942,116,267,2
0.322393,107,356,3
0.225119,148,1022,6
0.317052,332,2466,7
0.263049,152,692,4
0.151666,201,35944,178
0.183317,1009,75812,75
0.145758,386,12851,33
0.086626,201,34438,171
0.313218,356,14902,41
0.352472,115,240,2
0.181381,23,55,2
0.078811,309,1366,4
0.073506,132,5979,45
0.123614,51,4867,95
0.366722,61,94,1
0.264416,1670,126916,75
0.072051,106,3131,29
0.346397,78,188,2
0.138645,109,189,1
0.131034,202,35128,173
0.098198,597,48010,80
0.151643,193,32238,167
0.121649,82,123,1
0.294374,124,875,7
0.341527,279,2997,10
0.061287,135,4814,35
0.253791,580,28864,49
0.285309,1696,107542,63
0.100471,277,10320,37
0.108025,202,22994,113
0.342071,813,65854,81
0.050599,241,8803,36
0.117033,288,1195,4
0.270365,182,2707,14
0.17937,195,3752,19
0.055161,193,10455,54
0.085802,114,6854,60
0.141253,124,272,2
0.208471,2209,258949,117
0.322215,61,141,2
0.166667,1906,177361,93
0.354072,1114,204363,183
0.246008,160,196,1
0.349849,995,149680,150
0.385318,151,578,3
0.168717,75,84,1
0.331668,87,145,1
0.125106,202,21475,106
0.266766,1624,86678,53
0.105737,190,2263,11
0.076944,135,34001,251
0.072943,141,76931,545
0.350044,95,199,2
0.335393,236,948,4
0.264493,93,234,2
0.062018,190,10579,55
0.050964,202,87395,432
0.386794,180,2680,14
0.226212,141,1050,7
0.138836,169,7757,45
0.131125,202,19842,98
0.252671,75,102,1
0.197543,1649,98019,59
0.215935,320,7511,23
0.15388,405,14780,36
0.290361,393,5990,15
0.136956,26,46,1
0.05,58,2129,36
0.189225,103,159,1
0.128203,202,20075,99
0.092354,63,4606,73
0.107377,180,2342,13
0.105832,200,27795,138
0.08964,290,10918,37
0.100645,154,490,3
0.143957,63,94,1
0.12,372,24842,66
0.205903,1015,98534,97
0.131875,203,37548,184
0.185326,619,16801,27
0.2664,175,412,2
0.096298,114,401,3
0.269638,88,109,1
0.06214,202,7749,38
0.296129,56,103,1
0.351158,44,86,1
0.127334,202,13105,64
0.180172,32,43,1
0.386838,186,1184,6
0.312515,64,101,1
0.156161,202,8570,42
0.33871,79,224,2
0.264727,197,2051,10
0.276627,368,8432,22
0.06871,178,1289,7
0.129578,115,2053,17
0.167882,1014,70073,69
0.31756,78,85,1
0.302369,82,155,1
0.241417,461,79704,172
0.2817,94,267,2
0.129124,207,19812,95
0.185675,212,10119,47
0.128737,406,13420,33
0.07468,38,1779,46
0.168913,62,91,1
0.163739,266,3974,14
0.369897,54,95,1
0.265599,475,18132,38
0.260387,352,4503,12
0.239054,96,101,1
0.185246,840,79591,94
0.145877,202,9180,45
0.20146,85,189,2
0.244035,156,7035,45
0.058938,140,4655,33
0.257951,105,153,1
0.226905,81,147,1
0.370129,108,212,1
0.12513,202,8553,42
0.095814,200,14826,74
0.258786,115,326,2
0.16785,826,117796,142
0.075659,44,104,2
0.088459,209,799,3
0.316701,183,401,2
0.307167,456,16534,36
0.211355,2841,183197,64
0.352481,27,122,4
0.102813,98,2875,29
0.194654,339,7312,21
0.197773,256,10771,42
0.086937,202,4187,20
0.128666,202,6172,30
0.299196,364,30708,84
0.132753,89,15655,175
0.30715,391,47786,122
0.146446,151,1385,9
0.190231,168,779,4
0.216772,162,271,1
0.063918,319,8496,26
0.244467,179,3151,17
0.06948,235,13597,57
0.258243,731,24551,33
0.341882,128,1509,11
0.207907,539,29808,55
0.122486,275,7457,27
0.073686,94,230,2
0.120023,114,2411,21
0.205065,37,113,3
0.107103,298,33409,112
0.073761,100,2535,25
0.053633,202,1889,9
0.114875,451,15571,34
0.342654,407,5860,14
0.238454,66,95,1
0.298531,145,1102,7
0.094246,121,3899,32
0.073545,202,5711,28
0.13555,265,11478,43
0.359057,33,49,1
0.092963,46,122,2
0.076516,32,148,4
0.209976,194,3578,18
