evolution rate,length lived,species population time,population
0.239107,3500,93704,26
0.205417,3500,99876,28
0.174051,3500,161396,46
0.231233,3500,146985,41
0.285752,3500,199353,56
0.129668,3500,180378,51
0.054967,3500,110353,31
0.187686,54,70,1
0.186064,3500,178871,51
0.096528,73,75,1
0.235025,3500,110474,31
0.219445,3500,137837,39
0.181295,249,535,2
0.169309,3500,94418,26
0.260668,102,104,1
0.102723,523,13166,25
0.202199,3500,154837,44
0.222774,1036,12689,12
0.215162,3500,186803,53
0.171897,3500,92123,26
0.086081,1113,81964,73
0.274618,61,413,6
0.132929,3500,79413,22
0.255013,1938,116688,60
0.21345,3500,128689,36
0.185209,103,104,1
0.129385,3500,71621,20
0.262323,3500,143285,40
0.332235,102,110,1
0.179493,3500,125181,35
0.207674,3500,117959,33
0.166718,3500,199096,56
0.18486,3500,139665,39
0.073699,1018,102810,100
0.169798,3500,193955,55
0.185999,3500,162558,46
0.2346,3500,134167,38
0.241308,3500,173317,49
0.327968,178,540,3
0.08175,3500,85864,24
0.173209,3500,251876,71
0.269623,3500,84321,24
0.1303,3500,228665,65
0.182496,3500,181813,51
0.199963,3500,79804,22
0.097253,3500,163768,46
0.300139,1687,36968,21
0.056961,99,338,3
0.267637,169,341,2
0.214009,3500,85143,24
0.073389,3500,134159,38
0.282686,3500,109912,31
0.209035,3500,97902,27
0.252546,100,103,1
0.390658,169,315,1
0.203037,329,16697,50
0.067953,3500,145874,41
0.175906,1201,26636,22
0.399245,110,628,5
0.236349,3500,94278,26
0.119284,3500,289108,82
0.249365,3500,124021,35
0.188949,3500,119504,34
0.196808,1839,53010,28
0.170391,762,31555,41
0.231826,3500,189920,54
0.10679,3500,207289,59
0.071144,171,1704,9
0.09509,400,6183,15
0.239705,3500,129913,37
0.289485,1516,48630,32
0.31092,618,9458,15
0.205147,3500,133065,38
0.226389,3500,224320,64
0.265003,1076,29402,27
0.202915,3500,106929,30
0.134612,3500,126532,36
0.217105,3500,88069,25
0.145838,210,717,3
0.056976,303,15586,51
0.297342,3500,187445,53
0.157793,3500,227892,65
0.154382,3500,139812,39
0.073412,91,104,1
0.333591,813,5954,7
0.220567,3500,149391,42
0.084697,3500,122716,35
0.203709,3500,149227,42
0.059554,3500,129545,37
0.346299,1126,38900,34
0.051759,50,1216,24
0.25177,3500,108425,30
0.322538,1534,32894,21
0.224757,1482,86638,58
0.280327,406,3123,7
0.161112,3500,170688,48
0.210028,3500,217377,62
0.240716,3500,111912,31
0.187688,3500,174307,49
0.070635,407,1370,3
0.15112,146,2473,16
0.124168,3500,191325,54
0.123969,3500,211637,60
0.154351,1066,39325,36
0.215578,3500,106323,30
0.141867,1606,55164,34
0.095041,845,26821,31
0.302044,3500,61998,17
0.058483,122,182,1
0.057723,67,582,8
0.240882,3500,60141,17
0.349056,1290,56958,44
0.307165,208,1424,6
0.167333,3500,99025,28
0.179803,3500,210151,60
0.258512,1792,97726,54
0.180492,3500,111152,31
0.292175,3500,105402,30
0.35215,101,205,2
0.360409,198,1288,6
0.16397,317,13156,41
0.204931,3500,116926,33
0.160643,3500,139953,39
0.377937,1121,38838,34
0.094219,62,550,8
0.157943,3500,162068,46
0.33208,3500,58321,16
0.14158,3500,108607,31
0.089302,94,244,2
0.074275,970,106917,110
0.2673,3500,164300,46
0.143764,1254,25466,20
0.396832,159,1664,10
0.183072,3500,114764,32
0.275982,3500,151557,43
0.230086,1098,39101,35
0.121355,3500,67841,19
0.178215,3500,173801,49
0.201341,2018,46207,22
0.265946,3500,66484,18
0.148096,1190,44336,37
0.106503,118,858,7
0.260307,3500,145727,41
0.137032,3500,175315,50
0.218249,3500,161231,46
0.165463,3500,173589,49
0.075971,124,199,1
0.397706,1036,27626,26
0.095388,3500,200989,57
0.20383,3500,95998,27
0.221171,3500,210563,60
0.117161,101,108,1
0.322465,3500,93275,26
0.208315,3500,92525,26
0.177874,3500,100890,28
0.142368,3500,115946,33
0.261787,3500,83746,23
0.249791,3500,112616,32
0.180777,3500,100919,28
0.251733,1125,22325,19
0.398878,34,476,14
0.13772,3500,273824,78
0.131758,98,104,1
0.214305,3500,161656,46
0.164768,3500,133005,38
0.222225,3500,230576,65
0.370247,1310,43609,33
0.098289,234,1335,5
0.09509,1884,104319,55
0.346085,831,6695,8
0.291453,3500,60693,17
0.078574,202,281,1
0.175163,195,1255,6
0.250077,3500,122480,34
0.292325,150,206,1
0.099445,3500,123856,35
0.29111,133,144,1
0.138413,1051,57423,54
0.167091,3500,235109,67
0.226574,3500,101338,28
0.222475,97,98,1
0.069325,684,19099,27
0.153774,3500,233872,66
0.211672,3500,249664,71
0.158064,1914,77620,40
0.117981,3500,247704,70
0.194687,3500,161360,46
0.259577,183,391,2
0.065984,3500,88126,25
0.166432,3500,177744,50
0.244606,3500,189417,54
0.263173,3500,161814,46
0.242267,421,1832,4
0.272451,1014,12106,11
0.180957,3500,97391,27
0.129691,3500,158971,45
0.357339,255,1159,4
0.113965,3500,119542,34
0.362525,3500,74277,21
0.130727,3500,130676,37
0.183689,3500,127969,36
0.28309,1724,112002,64
0.270225,826,16243,19
0.200923,3500,178018,50
0.15257,3500,175927,50
0.215387,1027,40291,39
0.155745,3500,149043,42
0.259133,3500,104090,29
0.209841,1051,9932,9
0.057915,3500,252263,72
0.380747,1639,85728,52
0.187503,3500,146717,41
0.11451,3500,104213,29
0.144668,3500,153530,43
0.329955,3500,108426,30
0.179657,3500,92292,26
0.092433,1080,51688,47
0.239873,3500,105270,30
0.185056,3500,219553,62
0.383778,1267,50800,40
0.326781,171,3542,20
0.101355,3500,91115,26
0.211568,363,5044,13
0.290039,402,4312,10
0.079898,3500,149360,42
0.168195,1023,33280,32
0.211576,3500,140980,40
0.101616,1091,85960,78
0.146895,3500,190507,54
0.199085,3500,241861,69
0.39272,3500,103232,29
0.144352,3500,116351,33
0.246719,3500,120324,34
0.088052,3500,130450,37
0.102013,3500,275973,78
0.368104,82,96,1
0.193315,1036,34043,32
0.052718,3500,98216,28
0.182938,3500,151021,43
0.064525,60,89,1
0.325891,786,9093,11
0.137,3500,205757,58
0.319606,3500,209843,59
0.32913,67,80,1
0.224946,3500,177969,50
0.249111,3500,131697,37
0.383322,86,96,1
0.339329,1054,42524,40
0.192558,3500,119321,34
0.280935,3500,144019,41
0.192633,3500,195356,55
0.26326,1666,90105,54
0.124279,115,146,1
0.065556,3500,106909,30
0.155306,3500,140340,40
0.125279,3500,101823,29
0.238197,3500,209847,59
0.103292,3500,191984,54
0.270183,94,111,1
0.29248,891,13973,15
0.263481,3500,221248,63
0.152113,3500,90182,25
0.118373,3500,151052,43
0.183174,3500,213445,60
0.130773,3500,239966,68
0.101748,112,135,1
0.370072,138,151,1
0.122324,901,26163,29
0.12496,3500,98893,28
0.353223,3500,148760,42
0.275364,3500,68041,19
0.105583,1001,73307,73
0.278727,3500,226957,64
0.231433,1904,78231,41
0.167697,3500,162684,46
0.09714,3500,106010,30
0.265964,3500,136533,39
0.192597,3500,187836,53
0.202929,3500,107013,30
0.067976,239,994,4
0.071013,3500,158367,45
0.230744,113,140,1
0.223923,3500,115524,33
0.090372,1490,97695,65
0.329029,670,10994,16
0.174234,3500,210621,60
0.369264,3500,232692,66
0.331345,3500,102529,29
0.154084,141,160,1
0.191748,138,249,1
0.341651,3500,92965,26
0.260541,1191,28968,24
0.200814,97,896,9
0.323997,3500,134435,38
0.148796,3500,122086,34
0.217887,3500,129268,36
0.144096,3500,200010,57
0.062773,1034,64503,62
0.23228,3500,179023,51
0.256914,3500,151322,43
0.096009,1151,45011,39
0.275962,59,581,9
0.051525,1222,74536,60
0.14486,130,1444,11
0.364452,89,147,1
0.05128,566,13006,22
0.265799,97,154,1
0.075185,3500,156372,44
0.210694,3500,66132,18
0.292676,3500,234794,67
0.08941,91,97,1
0.342657,199,2315,11
0.345381,3500,141580,40
0.337438,110,151,1
0.311878,322,8675,26
0.211823,102,111,1
0.086555,901,47663,52
0.226268,3500,89202,25
0.259752,3500,192837,55
0.296271,1366,56116,41
0.392834,290,3539,12
0.203785,3500,256259,73
0.138212,3500,136134,38
0.079683,1014,70614,69
0.276344,3500,117694,33
0.190278,3500,198371,56
0.251789,3500,88450,25
0.169658,3500,110191,31
0.38101,97,99,1
0.19156,3500,171787,49
0.210337,3500,229748,65
0.101866,1004,70036,69
0.197177,3500,119080,34
0.23463,3500,100679,28
0.163818,3500,138686,39
0.193857,3500,243289,69
0.256498,1976,78196,39
0.284452,3500,79028,22
0.204302,3500,228051,65
0.26881,3500,155625,44
0.109136,1511,61279,40
0.101472,418,7487,17
0.186299,3500,237053,67
0.17072,3500,302844,86
0.381946,1810,93670,51
0.228231,1685,68134,40
0.375781,81,101,1
0.257469,1747,94476,54
