evolution rate,length lived,species population time,population
0.096667,64,739,11
0.05,2035,29812,14
0.073243,1074,29339,27
0.283333,109,829,7
0.160845,578,23421,40
0.126005,145,174,1
0.130446,2632,184930,70
0.177724,116,395,3
0.062116,170,323,1
0.357794,286,6791,23
0.220232,49,94,1
0.333634,65,136,2
0.386687,128,240,1
0.05,1261,35363,28
0.332223,80,95,1
0.070131,172,1720,10
0.124269,552,28528,51
0.134747,52,97,1
0.360949,80,158,1
0.112319,1277,146160,114
0.061231,1772,123227,69
0.375138,81,147,1
0.286213,118,192,1
0.289138,281,2953,10
0.063487,3163,132463,41
0.273428,54,85,1
0.223581,117,302,2
0.29898,66,101,1
0.225555,104,335,3
0.337838,89,162,1
0.051819,226,357,1
0.311411,103,243,2
0.180222,468,3802,8
0.306667,99,656,6
0.23326,74,113,1
0.334642,110,116,1
0.221753,650,8357,12
0.172973,303,1419,4
0.135657,102,149,1
0.366518,320,13330,41
0.108874,4001,273275,68
0.168289,286,1538,5
0.220608,1031,39153,37
0.113695,212,897,4
0.23804,62,98,1
0.184186,64,101,1
0.3687,88,177,2
0.104251,218,361,1
0.316747,59,88,1
0.15259,698,74828,107
0.270646,196,755,3
0.256091,205,4763,23
0.285126,106,108,1
0.236871,56,102,1
0.076973,1258,30805,24
0.362775,63,102,1
0.070401,2099,17645,8
0.144094,3590,368671,102
0.214562,81,100,1
0.367646,91,92,1
0.193369,1075,16215,15
0.244659,206,7306,35
0.320933,425,15102,35
0.09648,1844,110153,59
0.174414,108,191,1
0.179155,54,183,3
0.194919,57,98,1
0.081192,1189,6877,5
0.182629,426,30841,72
0.269391,158,553,3
0.076835,2631,288099,109
0.144486,581,23650,40
0.172515,130,348,2
0.262512,73,92,1
0.073333,1170,41396,35
0.05,2562,135431,52
0.090356,2631,141042,53
0.152514,96,106,1
0.081622,3871,305850,79
0.133784,4001,215554,53
0.05,1019,24671,24
0.261526,923,44671,48
0.106989,2446,183651,75
0.081852,378,671,1
0.131581,1867,79594,42
0.108746,556,14926,26
0.053518,3326,216890,65
0.07501,2268,159612,70
0.267839,93,95,1
0.061667,1175,92800,78
0.100857,1396,96491,69
0.334641,53,98,1
0.187115,521,13002,24
0.154449,1007,51477,51
0.073244,407,3266,8
0.35693,55,92,1
0.15918,122,538,4
0.086485,4001,394155,98
0.089042,462,5080,10
0.35105,98,201,2
0.292887,59,96,1
0.198516,1342,79214,59
0.076904,2351,117321,49
0.149096,254,614,2
0.118405,1229,50570,41
0.294304,88,193,2
0.398894,100,284,2
0.080231,90,107,1
0.362619,91,99,1
0.290323,86,109,1
0.164846,4001,237598,59
0.39094,112,113,1
0.119227,616,6423,10
0.081573,106,147,1
0.20482,97,252,2
0.39212,127,425,3
0.169921,77,84,1
0.269485,66,98,1
0.061667,649,9369,14
0.378397,407,24408,59
0.11244,67,82,1
0.117923,129,364,2
0.190431,372,8688,23
0.222754,1995,89671,44
0.243031,391,61589,157
0.164651,73,111,1
0.371968,105,559,5
0.076199,271,757,2
0.34633,59,106,1
0.218989,829,36590,44
0.073333,758,8819,11
0.131349,81,94,1
0.098087,2490,180333,72
0.233535,80,92,1
0.139952,228,1091,4
0.250838,74,95,1
0.180627,119,433,3
0.088436,148,203,1
0.159868,104,115,1
0.182973,70,86,1
0.085,682,7106,10
0.067745,336,1474,4
0.092413,310,606,1
0.353333,150,1056,7
0.061667,1203,96785,80
0.317813,102,199,1
0.123521,2632,337609,128
0.157093,3504,183191,52
0.341093,225,4194,18
0.261563,1403,144785,103
0.293959,95,99,1
0.158044,950,12520,13
0.214569,100,106,1
0.154579,120,331,2
0.213461,71,88,1
0.12,242,3965,16
0.16767,140,154,1
0.061667,2525,146013,57
