evolution rate,length lived,species population time,population
0.175968,3300,202097,61
0.124395,126,151,1
0.174321,369,25635,69
0.065604,982,44428,45
0.174014,148,401,2
0.272074,297,9915,33
0.067019,1959,103214,52
0.317424,88,92,1
0.293461,239,2884,12
0.370248,361,4187,11
0.220065,139,250,1
0.109892,576,21475,37
0.143964,100,174,1
0.248333,66,638,9
0.17439,298,887,2
0.166639,482,11370,23
0.106619,137,203,1
0.061982,978,41441,42
0.344227,84,233,2
0.388528,281,5104,18
0.126548,305,1771,5
0.056432,668,22417,33
0.358605,745,104417,140
0.304977,112,156,1
0.373693,63,93,1
0.370644,64,94,1
0.227103,73,91,1
0.150124,599,82394,137
0.220318,161,677,4
0.334874,96,116,1
0.244668,527,4317,8
0.283333,289,4263,14
0.349452,96,198,2
0.268944,468,33760,72
0.151632,123,147,1
0.09546,979,94571,96
0.233124,300,3837,12
0.200573,1629,159890,98
0.26273,85,92,1
0.363113,77,91,1
0.081431,979,57859,59
0.205526,1017,240095,236
0.319413,999,46035,46
0.098175,81,96,1
0.260884,173,1135,6
0.382495,436,61499,141
0.335051,731,17413,23
0.349155,88,195,2
0.228861,220,2306,10
0.360846,513,21209,41
0.211366,1058,33814,31
0.240759,190,1467,7
0.317241,287,2752,9
0.05,664,5472,8
0.061667,1948,128314,65
0.348752,66,154,2
0.353417,108,592,5
0.197199,333,2082,6
0.187566,1080,54966,50
0.158583,108,203,1
0.260554,647,38828,60
0.182686,85,92,1
0.108801,913,33568,36
0.365,91,565,6
0.350635,213,5918,27
0.276171,148,303,2
0.214163,781,7375,9
0.112321,625,39205,62
0.340899,94,196,2
0.051385,244,5494,22
0.177299,82,89,1
0.220135,75,87,1
0.186842,979,36294,37
0.218904,3979,390967,98
0.241684,121,573,4
0.334207,77,115,1
0.19441,152,247,1
0.202003,145,309,2
0.209884,146,490,3
0.280315,79,100,1
0.096667,738,30667,41
0.284823,87,115,1
0.057,1376,72749,52
0.357643,101,351,3
0.311845,93,110,1
0.152433,273,3843,14
0.282154,96,113,1
0.304378,697,51303,73
0.257721,1909,95640,50
0.315378,449,36561,81
0.319895,111,197,1
0.372771,82,102,1
0.180602,2937,386828,131
0.266378,4001,513333,128
0.155,1444,100470,69
0.080028,660,24327,36
0.062141,606,23152,38
0.231573,79,139,1
0.263746,310,1492,4
0.327858,139,262,1
0.35805,135,203,1
0.211398,148,223,1
0.133992,116,150,1
0.257282,2784,182108,65
0.381705,100,147,1
0.117122,130,148,1
0.069401,439,20084,45
0.174866,1018,181673,178
0.301411,342,11491,33
0.323307,185,491,2
0.285848,823,29253,35
0.063285,390,1517,3
0.120545,2853,158696,55
0.359388,66,82,1
0.392153,77,138,1
0.201667,69,806,11
0.123614,75,96,1
0.194633,253,832,3
0.055607,419,5432,12
0.326178,91,94,1
0.324671,570,7805,13
0.399583,113,157,1
0.345896,87,221,2
0.37341,307,4283,13
0.374641,90,155,1
0.385484,96,111,1
0.198597,483,6901,14
0.394825,92,101,1
0.140769,392,9881,25
0.33251,124,621,5
0.379244,1230,67189,54
0.372213,114,116,1
0.341559,492,5536,11
0.111676,91,252,2
0.146314,1958,259605,132
0.39223,219,2488,11
0.251429,231,940,4
0.237429,1586,78226,49
0.235378,85,108,1
0.12,896,28020,31
0.326469,251,1262,5
0.391711,80,100,1
0.12,161,3786,23
0.166312,88,208,2
0.173658,479,31089,64
0.381071,86,98,1
0.237572,90,97,1
0.171503,1350,83930,62
0.089177,416,995,2
0.136763,182,238,1
0.234779,4001,339591,84
0.187599,201,453,2
0.142045,237,1005,4
0.207464,456,13780,30
0.263247,494,16889,34
0.213362,140,203,1
0.348468,67,96,1
0.062788,979,179502,183
0.320143,90,312,3
0.255197,136,809,5
0.221657,79,96,1
0.073106,626,12531,20
0.091513,1899,66772,35
0.193955,138,635,4
0.253785,387,24948,64
0.272293,1588,177180,111
0.062256,540,1611,2
0.051002,1023,15484,15
0.283333,62,432,6
0.161615,384,27116,70
0.274015,97,160,1
0.138103,772,53403,69
0.32211,808,40913,50
0.175437,74,140,1
0.228257,101,114,1
0.180582,65,101,1
0.085,1838,168093,91
0.315244,72,150,2
0.212759,248,949,3
0.33259,96,101,1
0.232685,86,91,1
0.282704,108,257,2
0.078428,979,100132,102
0.22575,90,334,3
0.109469,775,30993,39
0.192534,3045,254679,83
0.102144,977,227558,232
0.146789,74,148,2
0.223273,322,2919,9
0.130031,486,9245,19
0.38898,95,155,1
0.086277,1106,18366,16
0.378317,83,85,1
0.353333,65,785,12
0.278546,210,410,1
0.146391,512,75464,147
0.266763,1763,137755,78
0.139734,178,298,1
0.052515,1959,130751,66
0.173372,639,8069,12
0.367342,82,100,1
0.147459,147,479,3
0.108333,896,81668,91
0.176948,1347,94500,70
0.161337,698,9174,13
0.321477,103,535,5
0.131667,797,16279,20
0.363945,88,186,2
0.174739,258,4287,16
0.269072,272,14578,53
0.215312,511,3859,7
0.08485,578,24109,41
0.111737,1142,57438,50
0.221263,232,1078,4
0.166197,295,876,2
0.305712,2004,109192,54
0.293359,4001,288575,72
0.240232,404,10369,25
0.395427,120,188,1
0.12484,978,74059,75
0.338741,190,1162,6
0.217243,4001,241726,60
0.088355,130,168,1
0.375663,786,118334,150
0.090946,249,4786,19
0.366989,188,4276,22
0.30076,3278,361013,110
0.372648,143,909,6
0.330374,100,207,2
0.208305,1858,101843,54
0.083279,980,161867,165
0.353637,1367,41645,30
0.235294,419,4170,9
0.373635,66,127,1
0.249411,162,312,1
0.252005,79,158,2
0.258551,1713,82427,48
0.057084,978,225933,231
0.171856,2977,326857,109
0.27664,96,303,3
0.066516,1499,145454,97
0.252493,210,690,3
0.060413,1957,190293,97
0.137693,723,11090,15
0.334627,541,5682,10
0.144144,80,98,1
0.331645,414,4872,11
0.378684,82,203,2
0.295,2727,213025,78
0.378563,70,80,1
0.069906,595,18587,31
0.17364,140,327,2
0.061667,550,42026,76
0.22659,167,462,2
0.336484,247,1312,5
0.387064,136,1219,8
0.14753,282,4372,15
0.137991,872,94319,108
0.339292,65,87,1
0.17837,111,222,2
0.316706,74,151,2
0.331684,100,287,2
0.222419,1161,35197,30
0.205579,393,5154,13
0.160339,216,1266,5
0.272335,796,21477,26
0.386244,232,2762,11
0.09218,131,156,1
0.272145,2131,114933,53
0.244016,2659,165667,62
0.08517,946,62793,66
0.148209,979,89954,91
0.206752,1098,38374,34
0.388228,167,248,1
0.127497,2939,251842,85
0.332191,115,153,1
0.169603,176,1520,8
0.392167,100,157,1
0.265979,63,88,1
0.158297,386,41981,108
0.151884,649,20003,30
0.113128,1021,14221,13
0.102925,1199,56457,47
0.21502,110,250,2
0.26175,181,1108,6
0.061667,121,1744,14
0.309554,87,105,1
0.241745,78,97,1
0.165466,2294,149917,65
0.242111,72,87,1
0.359488,297,2602,8
0.171888,67,95,1
0.172532,91,104,1
0.269132,83,153,1
0.094578,979,86509,88
0.26459,75,234,3
0.35279,211,1469,6
0.344446,184,2433,13
0.264686,79,86,1
0.149309,209,3555,17
0.256508,914,71802,78
0.087349,979,67009,68
0.259096,72,95,1
0.208522,2048,133272,65
0.212925,83,102,1
0.110172,1959,143137,73
0.376421,163,2610,16
0.083395,202,1962,9
0.156387,2940,275273,93
0.196226,94,192,2
0.375887,99,290,2
0.098004,391,15426,39
0.244344,104,295,2
0.06248,1066,27042,25
0.295,64,592,9
0.265654,275,881,3
0.145779,153,336,2
