evolution rate,length lived,species population time,population
0.083083,529,31870,60
0.387719,508,26766,52
0.266317,97,202,2
0.289026,529,89381,168
0.070908,319,22507,70
0.073571,112,5573,49
0.207429,341,10428,30
0.314967,234,4383,18
0.344205,440,74222,168
0.344473,90,215,2
0.251475,47,87,1
0.299206,155,928,5
0.235991,947,117691,124
0.24797,126,376,2
0.157379,72,344,4
0.05617,264,15429,58
0.259127,443,82702,186
0.102978,520,3979,7
0.150421,117,7267,62
0.134804,523,35921,68
0.153113,172,31980,185
0.315441,57,95,1
0.168294,755,45215,59
0.100194,528,35438,67
0.315947,2093,99994,47
0.294978,213,11074,51
0.184938,635,39463,62
0.373078,102,331,3
0.379489,78,147,1
0.212694,499,13791,27
0.30392,112,249,2
0.121371,469,7596,16
0.282339,100,159,1
0.366277,241,9159,38
0.234403,99,204,2
0.373494,101,248,2
0.35189,60,86,1
0.27876,115,548,4
0.25958,208,1806,8
0.37339,299,2037,6
0.191492,1854,186073,100
0.290659,138,507,3
0.190217,56,105,1
0.332541,834,44239,53
0.333948,231,3187,13
0.126007,147,1074,7
0.283733,141,440,3
0.163614,626,18348,29
0.127091,263,70915,269
0.312483,77,108,1
0.102688,795,78539,98
0.087561,240,16529,68
0.051479,193,4766,24
0.273262,57,97,1
0.238327,170,1433,8
0.121568,76,181,2
0.316723,113,519,4
0.206177,120,298,2
0.062843,470,1362,2
0.223711,3209,202464,63
0.059044,264,120290,455
0.196418,795,101452,127
0.318372,72,181,2
0.251607,2133,189795,88
0.059799,146,481,3
0.094124,264,83284,315
0.283109,99,119,1
0.195727,78,105,1
0.12489,59,101,1
0.066934,776,60577,78
0.146191,77,936,12
0.212915,169,605,3
0.059579,187,2096,11
0.228239,297,5943,20
0.052124,133,288,2
0.097636,246,460,1
0.156677,76,210,2
0.241126,291,2659,9
0.227208,1666,102195,61
0.304742,196,3661,18
0.105729,164,767,4
0.24648,61,98,1
0.322657,253,11916,47
0.227971,281,4470,15
0.31148,1521,130063,85
0.380819,150,425,2
0.197866,217,2901,13
0.241764,490,87212,177
0.189707,72,96,1
0.285248,125,155,1
0.325707,665,62599,94
0.262688,1717,184901,107
0.22714,123,359,2
0.375937,275,11381,41
0.093334,264,9401,35
0.132137,210,9279,44
0.063919,109,8745,80
0.161419,259,1546,5
0.092972,471,1046,2
0.16396,99,104,1
0.135361,167,1037,6
0.383632,297,3434,11
0.257987,1041,135531,130
0.132106,252,12434,49
0.284479,82,224,2
0.231561,160,581,3
0.282996,302,2780,9
0.357184,219,1949,8
0.216696,56,103,1
0.265633,306,1606,5
0.07614,188,437,2
0.064797,215,419,1
0.057599,124,172,1
0.242666,263,5673,21
0.176408,168,2257,13
0.140404,264,99339,376
0.175781,83,108,1
0.256444,544,13325,24
0.110233,529,17624,33
0.091672,291,14629,50
0.058243,78,83,1
0.361375,99,244,2
0.218416,178,1718,9
0.166667,69,756,10
0.394663,87,193,2
0.311644,567,123585,217
0.223475,179,427,2
0.170788,953,46630,48
0.12,768,129641,168
0.184547,818,58734,71
0.355721,2159,175714,81
0.062287,264,72753,275
0.207457,102,231,2
0.364347,79,153,1
0.133217,115,199,1
0.356408,247,4658,18
0.144467,144,343,2
0.09981,82,517,6
0.149725,415,15906,38
0.061919,104,3809,36
0.060466,639,21495,33
0.231422,55,92,1
0.292349,167,2498,14
0.183326,64,84,1
0.348632,96,145,1
0.333406,66,145,2
0.175828,647,15859,24
0.222084,235,8342,35
0.251186,215,2272,10
0.11901,292,876,3
0.108885,204,5374,26
0.239364,529,37271,70
0.341914,96,171,1
0.234416,270,10607,39
0.200039,93,213,2
0.084816,264,9763,36
0.163245,88,961,10
0.196299,102,450,4
0.349223,247,796,3
0.196019,469,20530,43
0.142527,264,68968,261
0.211954,775,30645,39
0.135483,458,73816,161
0.109571,264,20840,78
0.223721,1080,109209,101
0.133508,69,1103,15
0.059541,706,5750,8
0.071127,517,91830,177
0.159213,103,117,1
0.075332,547,7644,13
0.276242,222,4216,18
0.123715,264,14060,53
0.177448,56,98,1
0.222606,65,101,1
0.157345,66,108,1
0.344754,230,1515,6
0.3979,134,166,1
0.31507,60,102,1
0.324485,950,148439,156
0.236443,273,4839,17
0.083248,265,52681,198
0.073676,77,2472,32
0.097106,178,13915,78
0.244855,1705,160432,94
0.144412,241,14483,60
0.15211,263,11106,42
0.05,237,18384,77
0.296053,555,10252,18
0.139966,67,105,1
0.198429,529,11450,21
0.106345,101,182,1
0.190946,200,4716,23
0.3194,89,108,1
0.236667,123,2387,19
0.389556,95,295,3
0.085369,264,130615,494
0.321904,769,158477,206
0.249672,58,99,1
0.142766,264,1454,5
0.148324,264,11866,44
0.118343,119,7172,60
0.064585,525,23743,45
0.229026,459,16324,35
0.111662,264,86218,326
0.366272,518,5298,10
0.302225,142,620,4
0.220943,397,12181,30
0.25839,135,1461,10
0.273858,313,14954,47
0.15975,967,45138,46
0.202785,99,158,1
0.0757,529,28200,53
0.158668,267,15593,58
0.092539,889,37999,42
0.213323,955,88371,92
0.095071,292,4680,16
0.073383,164,58301,355
0.12,503,58558,116
0.090364,210,99877,475
0.338222,62,102,1
0.36054,194,927,4
0.085382,218,5525,25
0.150418,264,27247,103
0.057158,156,15373,98
0.385108,622,35175,56
0.168818,394,11601,29
0.317846,117,227,1
0.285683,58,145,2
0.181156,1854,166442,89
0.314155,81,107,1
0.144531,294,65018,221
0.15726,264,11198,42
0.384707,97,152,1
0.341214,75,133,1
0.116038,311,12287,39
0.132418,264,96960,367
0.264068,472,45970,97
0.326376,82,237,2
0.209666,230,1464,6
0.373034,460,10130,22
0.272272,217,5316,24
0.21739,217,1712,7
0.069509,349,10727,30
0.198018,308,2571,8
0.081227,482,5830,12
0.118281,86,201,2
0.302381,962,51940,53
0.28709,530,44651,84
0.389337,267,1864,6
0.149232,264,19381,73
