evolution rate,length lived,species population time,population
0.154388,3500,111830,31
0.234885,3500,141317,40
0.138806,3500,294163,84
0.209346,3500,201987,57
0.290235,3500,161226,46
0.140499,3500,85173,24
0.3294,3500,49804,14
0.068953,1156,13404,11
0.086649,59,417,7
0.229299,1124,35437,31
0.104905,60,531,8
0.122049,3500,297256,84
0.137965,3500,183064,52
0.139194,3500,204555,58
0.214439,3500,120491,34
0.120946,3500,175737,50
0.164051,3500,163470,46
0.161274,3500,108521,31
0.151744,1037,16642,16
0.22104,3500,131779,37
0.222926,3500,258976,73
0.202405,3500,287722,82
0.221847,1111,20008,18
0.202258,65,522,8
0.135036,3500,237395,67
0.121624,3500,235222,67
0.286406,3500,185827,53
0.191386,1297,48002,37
0.220881,207,1372,6
0.334132,1479,42658,28
0.245319,571,9457,16
0.203975,3500,264076,75
0.226559,3500,121905,34
0.329604,3500,172643,49
0.10156,1464,86668,59
0.262333,464,5404,11
0.064966,1616,142854,88
0.130375,891,24696,27
0.201869,3500,214077,61
0.126698,3500,155205,44
0.205681,3500,197111,56
0.149627,3500,194548,55
0.087289,3500,160953,45
0.107975,89,91,1
0.150986,1807,59017,32
0.088261,993,27766,27
0.219449,3500,107763,30
0.299045,3500,100268,28
0.090517,3500,189229,54
0.183961,3500,102703,29
0.203947,3500,189563,54
0.195913,3500,228507,65
0.133043,3500,105395,30
0.208404,3500,124514,35
0.09086,1986,130922,65
0.26801,3500,160284,45
0.117478,1081,51990,48
0.189491,3500,58498,16
0.153662,3500,177656,50
0.051215,1317,38052,28
0.313375,233,1695,7
0.238819,3500,221206,63
0.105005,1132,59481,52
0.383811,63,530,8
