evolution rate,length lived,species population time,population
0.190009,327,3140,9
0.294557,127,341,2
0.115613,444,27386,61
0.102085,486,1898,3
0.2165,80,102,1
0.154457,693,55084,79
0.073333,600,22949,38
0.380211,81,158,1
0.323336,1317,90845,68
0.242492,181,311,1
0.061298,152,7575,49
0.251708,107,140,1
0.178333,170,1188,6
0.228193,67,85,1
0.132229,167,6456,38
0.212288,1761,57093,32
0.15876,557,4888,8
0.260076,210,513,2
0.10323,693,49417,71
0.130471,87,114,1
0.07434,693,26288,37
0.0947,658,50136,76
0.372306,139,159,1
0.392546,157,1883,11
0.147062,577,8746,15
0.233958,92,154,1
0.066917,693,55703,80
0.280047,595,7399,12
0.270129,98,109,1
0.108333,856,77077,90
0.13141,164,189,1
0.148126,407,20057,49
0.200411,390,13329,34
0.067431,485,846,1
0.257488,284,16525,58
0.317951,69,99,1
0.168982,425,17253,40
0.13868,177,251,1
0.296718,873,32988,37
0.222165,95,102,1
0.294984,610,6038,9
0.28611,269,3599,13
0.102622,99,107,1
0.18509,316,733,2
0.125867,254,363,1
0.283333,60,583,9
0.213583,162,489,3
0.224371,1382,117136,84
0.208249,88,137,1
0.073987,542,14697,27
0.166764,81,112,1
0.175771,107,165,1
0.298394,131,182,1
0.139351,95,101,1
0.098279,277,1735,6
0.324762,135,674,4
0.163276,408,8972,21
0.248333,288,5786,20
0.152609,508,80853,159
0.28923,199,748,3
0.054241,299,713,2
0.118902,52,53,1
0.319972,84,168,2
0.147006,129,257,1
0.128343,692,91969,132
0.135798,583,23960,41
0.308657,69,94,1
0.279361,70,80,1
0.31687,90,159,1
0.101414,691,115998,167
0.187356,595,6147,10
0.165889,551,5371,9
0.150301,690,151862,220
0.315416,67,85,1
0.186219,289,1795,6
0.106884,384,15582,40
0.33117,494,26272,53
0.226674,214,2426,11
0.129,565,15590,27
0.343737,123,145,1
0.166667,3199,315715,98
0.127973,661,5618,8
0.173091,727,28227,38
0.162817,906,31847,35
0.35712,75,111,1
0.209228,1322,62645,47
0.127226,249,2177,8
0.050989,96,109,1
0.146942,105,135,1
0.372692,95,260,2
0.139946,126,165,1
0.075404,396,15487,39
0.05,853,35692,41
0.218626,88,95,1
0.171483,876,19017,21
0.318234,84,99,1
0.308904,130,278,2
0.097161,812,35550,43
0.189507,217,732,3
0.170234,120,484,4
0.212499,3497,220077,62
0.391954,311,9389,30
0.376078,96,205,2
0.159082,224,709,3
0.183308,919,32912,35
0.335927,193,369,1
0.26888,633,13352,21
0.247696,1981,95339,48
0.126103,1073,47488,44
0.244947,349,14678,42
0.135767,321,7602,23
0.213426,354,8026,22
0.260612,129,279,2
0.351118,768,23186,30
0.254441,1019,122642,120
0.180569,4001,366918,91
0.061667,1152,67184,58
0.388617,908,49332,54
0.27124,396,16110,40
0.285307,3810,243080,63
0.094725,1242,75447,60
0.299524,337,4811,14
0.051886,893,52828,59
0.352145,67,90,1
0.129736,132,247,1
0.102536,1011,66468,65
0.380091,120,206,1
0.335365,791,26191,33
0.218721,4001,296490,74
0.32063,70,88,1
0.262013,893,27829,31
0.177215,1525,51488,33
0.118329,133,545,4
0.276952,91,98,1
0.229741,445,5152,11
0.282964,120,519,4
0.318902,172,950,5
0.189842,136,293,2
0.086996,656,33677,51
0.195186,4001,379351,94
0.209329,464,6839,14
0.244917,242,764,3
0.348777,104,185,1
0.117759,701,28704,40
0.225,540,4098,7
0.076423,369,28397,76
0.169093,1313,202514,154
0.155,4001,404590,101
0.051054,694,70212,101
0.374763,1130,76658,67
0.177126,408,5008,12
0.103188,692,72486,104
0.342195,1965,150069,76
0.246426,65,81,1
0.059978,207,13716,66
0.110742,692,4750,6
0.2552,3181,210378,66
0.182321,89,102,1
0.056509,1943,92047,47
0.084615,85,109,1
0.191277,90,301,3
0.080946,973,23196,23
0.160178,428,7116,16
0.138945,93,115,1
0.063072,129,195,1
0.239709,4001,257844,64
0.34662,238,4753,19
0.156557,50,94,1
0.07993,490,19486,39
0.123318,226,4436,19
0.312515,78,97,1
0.068782,444,13883,31
0.271667,63,693,11
0.387593,79,150,1
0.212346,1986,193191,97
0.054354,442,41652,94
0.232437,854,116388,136
0.367814,188,1968,10
0.221683,187,1159,6
0.166896,4001,405003,101
0.156007,1309,58658,44
0.240399,874,28420,32
0.182354,569,6316,11
0.23835,133,473,3
0.258106,996,29394,29
0.285366,80,97,1
0.056282,331,914,2
0.122078,693,49839,71
0.140835,126,202,1
0.173257,108,165,1
0.28069,155,166,1
0.101089,842,42641,50
0.272717,491,34514,70
0.213983,124,173,1
0.145352,693,26042,37
0.288732,81,96,1
0.216829,93,244,2
0.174944,1511,47725,31
0.170857,664,6068,9
0.070798,76,85,1
0.155,747,37210,49
0.081384,64,104,1
0.163392,192,408,2
0.291107,128,358,2
0.070778,693,1724,2
0.05,895,87112,97
0.29518,494,9404,19
0.324232,2448,257762,105
0.208082,272,3184,11
0.065284,693,10884,15
0.186829,4001,241964,60
0.07173,693,138322,199
0.217189,123,156,1
0.143045,542,42041,77
0.226824,540,13321,24
0.10526,343,9374,27
0.112244,336,18877,56
0.323577,76,102,1
0.218967,2136,225505,105
0.185449,165,226,1
0.306349,255,3483,13
0.342386,80,89,1
0.343833,421,14330,34
0.386816,86,137,1
0.061484,103,105,1
0.304894,799,104246,130
0.384887,87,100,1
0.23601,518,11175,21
0.381692,77,153,1
0.058829,693,104110,150
0.385996,117,141,1
0.100572,159,307,1
0.148868,510,7265,14
0.20183,4001,231736,57
0.374666,145,1837,12
0.32283,89,299,3
0.070545,116,564,4
0.11717,491,22174,45
0.276536,648,14052,21
0.372187,79,135,1
0.131667,344,7800,22
0.157197,467,12034,25
0.367157,155,1281,8
0.090577,280,10214,36
0.344947,93,152,1
0.276556,120,432,3
0.097654,518,9178,17
0.256738,1630,49931,30
0.06047,601,1734,2
0.22481,66,97,1
0.278894,248,2336,9
0.260841,693,50461,72
0.241014,556,10942,19
0.196831,104,242,2
0.249889,299,4906,16
0.067389,694,85776,123
0.118573,1100,224783,204
0.198528,927,39177,42
0.324023,78,146,1
0.122111,365,7631,20
0.155,1160,33996,29
0.262374,49,85,1
0.19,4001,278983,69
0.366528,87,190,2
0.236892,77,88,1
0.376457,104,283,2
0.388333,117,817,6
0.335739,125,202,1
0.085087,720,2050,2
0.19249,2775,275890,99
0.183886,4001,360117,90
0.101475,436,29810,68
0.229039,1815,169922,93
0.308152,165,1349,8
0.055608,693,14296,20
0.306062,102,103,1
0.076982,413,12045,29
0.363527,85,111,1
0.262173,1233,59568,48
0.127698,895,19727,22
0.209442,131,190,1
0.051364,693,135535,195
0.238922,52,87,1
0.357983,251,4220,16
0.337866,262,811,3
0.292685,113,159,1
0.228615,104,329,3
0.239608,521,22255,42
0.385667,195,1284,6
0.248333,205,1758,8
0.197435,257,860,3
0.080145,692,58145,84
0.264885,81,91,1
0.344665,144,980,6
0.15997,290,516,1
0.328476,85,192,2
0.226373,83,111,1
0.224284,97,111,1
0.17939,4001,245454,61
0.11769,879,29934,34
0.102339,693,107498,155
0.194561,92,133,1
0.302938,633,19222,30
0.239389,75,128,1
0.373772,146,1214,8
0.190914,83,90,1
0.23347,236,1185,5
0.333423,78,97,1
0.243516,324,2101,6
0.136505,284,3979,14
0.299886,223,1572,7
0.232438,315,12418,39
0.185743,1033,19573,18
0.166667,4001,331796,82
0.189882,90,203,2
0.242602,88,103,1
0.054075,127,3226,25
0.277364,130,307,2
0.209916,59,97,1
0.185307,4001,313411,78
0.185281,704,4588,6
0.32927,142,264,1
0.088554,426,80379,188
0.35929,97,130,1
0.097218,931,24910,26
0.260074,116,252,2
0.235021,1404,76304,54
0.349529,423,17953,42
0.213329,2142,326991,152
0.118486,104,106,1
0.314637,396,5624,14
0.351288,112,276,2
0.195741,324,3001,9
0.393039,100,251,2
0.061667,325,18473,56
0.379797,130,191,1
0.09514,68,76,1
0.168905,275,1096,3
0.12,463,26654,57
0.10112,1385,99648,71
0.1131,1330,57574,43
0.298305,76,94,1
0.072072,693,48518,70
0.050247,348,22637,65
0.083845,692,56963,82
0.243366,79,87,1
0.230058,119,299,2
0.135469,384,24105,62
0.10098,212,1531,7
0.105159,469,16405,34
0.200867,4001,317508,79
0.066988,692,83701,120
0.104751,104,164,1
0.116284,693,161983,233
0.375549,113,152,1
0.179181,93,275,2
0.300699,107,115,1
0.295,120,963,8
0.198452,197,570,2
0.201585,771,43681,56
0.163563,79,88,1
0.357579,138,724,5
0.201828,462,23609,51
0.29165,105,372,3
0.090441,205,308,1
0.074404,1237,61718,49
0.343822,1093,45132,41
0.264057,212,2579,12
0.376667,103,686,6
0.320523,153,1394,9
0.120032,700,24373,34
0.285243,310,7330,23
0.131153,128,442,3
0.099561,387,63953,165
0.243199,1407,69815,49
0.393441,96,110,1
0.201667,4001,375281,93
0.096667,1015,77357,76
0.357273,362,4573,12
0.378081,1368,161008,117
0.214991,1328,63596,47
0.095448,693,52295,75
0.254086,141,154,1
