evolution rate,length lived,species population time,population
0.076749,3500,125184,35
0.17565,3500,130339,37
0.259884,3500,146126,41
0.117916,3500,76199,21
0.178351,1230,28644,23
0.275551,140,2044,14
0.214583,97,156,1
0.058868,3500,96762,27
0.308892,1340,40575,30
0.122723,598,24030,40
0.217191,3500,88771,25
0.227154,3500,139172,39
0.167804,85,101,1
0.059901,1295,39676,30
0.375226,197,4037,20
0.23034,3500,71395,20
0.128098,3500,184391,52
0.100166,1613,78578,48
0.249297,518,17975,34
0.252265,1724,19997,11
0.280107,954,32438,34
0.100506,3500,264243,75
0.153351,3500,99164,28
0.154996,3500,167120,47
0.224115,3500,122487,34
0.263164,1097,32054,29
0.186766,3500,162007,46
0.190382,3500,109817,31
0.145277,3500,183800,52
0.174995,3500,147162,42
0.216728,605,1866,3
0.352891,253,3347,13
0.121144,3500,277425,79
0.26232,1167,22490,19
0.203769,68,819,12
0.111765,1376,86886,63
0.233769,314,2058,6
0.226128,3500,232793,66
0.26296,3500,103858,29
0.119678,3500,109279,31
0.313484,1157,18442,15
0.109276,58,455,7
0.153388,1078,35183,32
0.200273,3500,90565,25
0.199858,3500,212649,60
0.090771,3500,102319,29
0.271401,3500,248474,70
0.12883,1132,24320,21
0.271859,66,714,10
0.110116,3500,113512,32
0.100267,1343,78986,58
0.362514,252,2556,10
0.13831,3500,275246,78
0.188355,1346,25151,18
0.314553,334,6656,19
0.196081,3500,178152,50
0.181638,3500,94486,26
0.132982,3500,110127,31
0.19006,1176,45456,38
0.071207,77,1095,14
0.174632,3500,186521,53
0.222818,3500,99844,28
0.225666,3500,118273,33
0.122195,3500,86933,24
0.190196,3500,118104,33
0.270081,3500,144777,41
0.141294,3500,229159,65
0.160469,3500,161236,46
0.101799,3500,130663,37
0.075678,3500,111962,31
0.156537,3500,278948,79
0.267954,1215,13538,11
0.137711,122,1002,8
0.250667,3500,133969,38
0.091042,1555,40948,26
0.193725,918,24435,26
0.079576,3500,175886,50
0.05602,1214,40423,33
0.17232,117,1367,11
0.260836,1364,29893,21
0.335422,279,2268,8
0.178239,3500,260424,74
0.184039,3500,273053,78
0.288769,3500,258761,73
0.216104,1327,53565,40
0.301754,377,2842,7
0.105097,3500,190347,54
0.202474,1913,25529,13
0.092049,3500,102081,29
0.216242,3500,62444,17
0.053338,1067,66494,62
0.147914,3500,138308,39
0.282628,902,9520,10
0.124053,741,39160,52
0.166604,3500,162706,46
0.167008,1736,36758,21
0.082254,1041,38203,36
0.237277,3500,101415,28
0.08153,3500,107356,30
0.174248,1056,36412,34
0.216794,3500,214380,61
0.238908,3500,171849,49
0.144226,3500,148088,42
0.24844,3500,174166,49
0.379215,3500,88204,25
0.1844,3500,138799,39
0.154324,1016,54901,54
0.236412,3500,142617,40
0.196561,3500,128391,36
0.083567,1019,75155,73
0.064031,3500,269272,76
0.135063,3500,208000,59
0.098157,3500,136447,38
0.283819,3500,208815,59
0.276637,1748,29103,16
0.367194,122,157,1
0.328756,3500,100462,28
0.22978,1679,116102,69
0.259012,603,23531,39
0.17953,3500,227003,64
0.195921,3500,194507,55
0.13119,3500,289702,82
0.120958,3500,121007,34
0.134588,3500,211255,60
0.214796,3500,227395,64
0.121785,3500,249441,71
0.176617,3500,85751,24
0.096383,1099,45618,41
0.124892,3500,169843,48
0.148085,1008,12858,12
0.214189,3500,107930,30
0.200111,3500,114838,32
0.192031,3500,201657,57
0.182907,1154,12167,10
0.159226,61,443,7
0.106673,1389,67904,48
0.356154,313,5997,19
0.075262,1333,82061,61
0.248677,257,5915,23
0.191904,3500,189926,54
0.394948,3500,212582,60
0.147574,3500,158214,45
0.126988,3500,89170,25
0.132179,3500,133738,38
0.320659,1928,48340,25
0.135607,861,84625,98
0.162443,3500,162562,46
0.067949,1205,69765,57
0.187901,113,1112,9
0.18955,1688,49286,29
0.324571,888,11552,13
0.261888,3500,116269,33
0.082327,1267,48948,38
0.373417,232,3721,16
0.256663,3500,96792,27
0.065579,1025,20265,19
0.151316,3500,145869,41
0.057801,1139,68150,59
0.115913,63,672,10
0.126935,3500,100887,28
0.15866,3500,71680,20
0.147538,91,98,1
0.253158,1645,40488,24
0.05102,1033,27773,26
0.16809,3500,88177,25
0.339956,3500,50868,14
0.070103,3500,112169,32
0.25963,3500,105254,30
0.107865,1073,102333,95
0.188528,3500,167367,47
0.250423,246,532,2
0.194666,303,5382,17
0.227793,3500,73934,21
0.07052,3500,159183,45
0.145124,3500,194829,55
0.060166,1614,78456,48
0.080769,698,40295,57
0.245772,3500,175717,50
0.193262,3500,246649,70
0.325936,3500,124606,35
0.246494,3500,91934,26
0.164602,3500,218635,62
0.172234,3500,85061,24
0.237413,3500,76463,21
0.243526,3500,122763,35
0.226655,81,104,1
0.2216,59,436,7
0.062361,263,4357,16
0.072646,985,31391,31
0.244863,3500,72240,20
0.125191,229,583,2
0.169765,3500,153290,43
0.130315,1068,26279,24
0.219559,3500,151221,43
0.221822,1065,13334,12
0.137856,3500,193618,55
0.079279,1294,77575,59
0.282135,195,2173,11
0.213566,1291,21423,16
0.322164,208,2149,10
0.294437,3500,116411,33
0.156493,3500,205377,58
0.286021,97,100,1
0.235764,636,8710,13
0.149946,3500,83081,23
0.279969,3500,129723,37
0.163054,3500,251343,71
0.385151,88,102,1
0.245585,3500,114604,32
0.227594,3500,161719,46
0.122204,3500,222337,63
0.143962,1048,25128,23
0.057886,3500,141734,40
0.177852,3500,251321,71
0.261003,3500,188722,53
0.279543,1857,28776,15
0.221583,3500,151655,43
0.218747,3500,123823,35
0.282961,3500,70592,20
0.199013,3500,147042,42
0.186051,3500,161553,46
0.349593,1328,35488,26
0.282555,264,6308,23
0.172109,3500,142585,40
0.218861,3500,93980,26
0.178577,3500,151802,43
0.232487,1137,15310,13
0.138862,64,721,11
0.060663,1880,148429,78
0.237722,3500,173980,49
0.186649,3500,181129,51
0.110877,1391,84446,60
0.123904,768,11297,14
0.385731,3500,76229,21
0.188275,3500,110664,31
0.196054,3500,173398,49
0.082041,1032,37427,36
0.174305,3500,137276,39
0.323751,81,94,1
0.09013,1016,71027,69
0.302966,3500,121397,34
0.192043,3500,126250,36
0.217494,3500,136765,39
0.145913,1186,25488,21
0.384528,103,1141,11
0.230458,3500,210010,60
0.072263,3500,221829,63
0.214508,1300,19955,15
0.269957,254,4695,18
0.219101,3500,238808,68
0.216235,499,966,1
0.187469,3500,102627,29
0.186018,3500,179383,51
0.175719,1954,145412,74
0.286546,3500,231016,66
0.288865,3500,202361,57
0.181377,3500,137406,39
0.371201,1310,87966,67
0.232371,220,8026,36
0.195368,3500,205719,58
0.11182,1033,24513,23
0.216956,3500,121727,34
0.222472,3500,176524,50
0.083827,3500,215412,61
0.113885,3500,101827,29
0.150811,3500,255655,73
0.195213,1205,31448,26
0.381516,108,1010,9
0.107876,1388,72211,52
0.254323,329,8324,25
0.210612,1614,36244,22
0.227986,3500,159717,45
0.253432,3500,101018,28
0.11283,3500,160226,45
0.0964,3500,115207,32
0.121837,3500,101177,28
0.211968,3500,206796,59
0.206641,1372,26614,19
0.114432,298,3346,11
0.342338,1364,47282,34
0.321087,273,4832,17
0.073542,3500,180908,51
0.193294,3500,83733,23
0.093912,1352,48364,35
0.254833,389,1982,5
0.295036,3500,113776,32
0.110081,3500,290419,82
0.06918,3500,58712,16
0.057777,194,460,2
0.372677,91,134,1
0.351067,220,3202,14
0.20494,3500,141293,40
0.23015,1450,58848,40
0.272439,361,2294,6
0.212723,3500,83819,23
0.05975,1224,117114,95
0.11265,127,1379,10
0.11895,3500,78752,22
0.268911,3500,207546,59
0.236467,3500,169711,48
0.180228,3500,243036,69
0.152061,3500,135760,38
0.132364,1225,25960,21
0.384776,133,832,6
0.092897,3500,65500,18
0.120226,3500,260664,74
0.163408,1006,29410,29
0.144521,3500,250156,71
