evolution rate,length lived,species population time,population
0.19,1767,48400,27
0.085,4001,275398,68
0.165465,94,148,1
0.143333,113,1606,14
0.225,1285,31733,24
0.254162,120,245,2
0.33,292,3465,11
0.131667,4001,288224,72
0.108333,4001,279664,69
0.341667,1314,52354,39
0.295,4001,243232,60
0.225,1073,22349,20
0.166667,4001,284003,70
0.306667,4001,284725,71
0.061667,1076,85554,79
0.213333,4001,288871,72
0.295,1102,40476,36
0.237016,75,85,1
0.061667,4001,272728,68
0.213333,4001,278183,69
0.323721,119,191,1
0.249255,96,100,1
0.155,4001,266113,66
0.19,2939,106511,36
0.166667,4001,248654,62
0.225,4001,293744,73
0.26,4001,261354,65
0.061667,4001,280490,70
0.388522,92,111,1
0.318333,680,7142,10
0.248333,4001,299450,74
0.143333,4001,285199,71
0.295,1218,30823,25
0.096667,3399,206110,60
0.061667,1332,87886,65
0.19,4001,276748,69
0.155,1488,26381,17
0.085,4001,294849,73
0.108333,4001,309226,77
0.306667,2134,78572,36
0.118789,73,87,1
0.376667,464,19036,41
0.271667,4001,260738,65
0.162984,97,108,1
0.131667,4001,296959,74
0.178907,82,92,1
0.137384,108,162,1
0.085,4001,283135,70
0.201667,4001,280191,70
0.155,4001,272766,68
0.073333,1950,114240,58
0.155,4001,276214,69
0.225,4001,265732,66
0.12,1217,78771,64
0.213333,4001,224268,56
0.371252,46,73,1
0.201667,4001,255479,63
0.248333,4001,299933,74
0.073333,1363,85476,62
0.314188,102,258,2
0.05,370,35506,95
0.096667,4001,292932,73
0.096667,4001,288049,71
0.271667,2320,106580,45
0.108333,4001,288983,72
0.236667,1256,36752,29
0.26,4001,254279,63
0.18352,283,793,2
0.248333,1142,23515,20
0.225,2173,61084,28
0.131667,4001,284845,71
0.382872,90,118,1
0.353333,4001,284449,71
0.155,4001,285453,71
0.143333,2310,65868,28
0.085,4001,258659,64
0.216831,78,96,1
0.318333,968,22322,23
0.131667,4001,277457,69
0.26,1809,71256,39
0.096667,4001,304235,76
0.062286,319,3893,12
0.120825,94,95,1
0.094245,139,292,2
0.108333,4001,296815,74
0.096667,4001,280820,70
0.283333,4001,276767,69
0.061667,4001,248645,62
0.143333,4001,303145,75
0.225,1542,85724,55
0.143333,4001,279075,69
0.073333,4001,306832,76
0.306667,1190,27409,23
0.178333,4001,252108,63
0.05,1236,100406,81
0.213333,4001,287173,71
0.326239,37,41,1
0.085,4001,303106,75
0.085,1020,57366,56
0.073333,93,198,2
0.383244,95,103,1
0.096667,593,2596,4
0.166667,1640,62925,38
0.131667,4001,301452,75
0.19,1782,52705,29
0.096667,4001,257560,64
0.271667,1222,71101,58
0.155,4001,268219,67
0.350799,128,159,1
0.073333,4001,353276,88
0.073333,1727,118365,68
0.131667,4001,269056,67
0.26,1322,43926,33
0.085,4001,263614,65
0.108333,4001,274117,68
0.201667,4001,282141,70
0.073333,4001,255260,63
0.337578,296,489,1
0.12,4001,310243,77
0.318333,1571,47613,30
0.155,4001,284061,70
0.271667,1853,85940,46
0.131667,4001,295918,73
0.376667,4001,293702,73
0.143333,1062,13842,13
0.201667,4001,262057,65
0.084525,375,3263,8
0.12,4001,294634,73
0.252469,1090,31498,28
0.296056,105,109,1
0.223846,195,800,4
0.131667,802,14319,17
0.166667,4001,278639,69
0.213333,1949,73851,37
0.05,4001,283270,70
0.341667,1167,34439,29
0.201667,4001,256137,64
0.19,1467,51743,35
0.12,4001,230060,57
0.131667,4001,289380,72
0.306667,1130,18850,16
0.303791,189,208,1
0.26,446,13898,31
0.330764,81,148,1
0.178333,4001,264646,66
0.141751,245,427,1
0.108333,262,5571,21
0.240618,95,100,1
0.295,943,16604,17
0.19,4001,276858,69
0.271667,2036,52221,25
0.207916,277,817,2
0.27993,375,2070,5
0.05,4001,297185,74
0.26,4001,291254,72
0.143333,4001,286405,71
0.248333,1072,8942,8
0.073333,4001,309273,77
0.061667,4001,246861,61
0.05,4001,232822,58
0.37615,156,194,1
0.213333,4001,260073,65
0.073333,4001,298094,74
0.248333,3200,120922,37
0.131667,200,3889,19
0.355058,110,210,1
0.218019,94,103,1
0.341667,166,2785,16
0.143333,4001,285404,71
0.239466,134,159,1
0.19,4001,272218,68
0.155,4001,297319,74
0.237999,88,94,1
0.098133,100,160,1
0.12,4001,290684,72
0.073333,1197,53424,44
0.096667,4001,288004,71
0.05,1054,69241,65
0.131667,4001,270340,67
0.05,1133,68237,60
0.10698,150,203,1
0.05,3582,206766,57
0.315637,354,1120,3
0.05,4001,272076,68
0.248333,1863,57229,30
0.108333,4001,307864,76
0.26,4001,272979,68
0.326283,172,222,1
0.376667,977,45840,46
0.348101,90,155,1
0.236667,114,1497,13
0.085,1298,49487,38
0.20026,97,99,1
0.108333,4001,271328,67
0.061667,1180,72463,61
0.143333,4001,239902,59
0.121441,48,55,1
0.108333,4001,298855,74
0.248333,4001,255331,63
0.155,4001,250151,62
0.10237,744,8669,11
0.131667,4001,268693,67
0.12,4001,312703,78
0.225,1038,17594,16
0.12,4001,281398,70
0.143333,4001,290638,72
0.147177,375,1235,3
0.225,4001,270505,67
0.376667,1076,30641,28
0.166667,4001,261568,65
0.14892,91,103,1
0.073333,4001,300056,74
0.350112,91,103,1
0.33,533,14129,26
0.236667,4001,237173,59
0.073333,4001,266897,66
0.353333,1767,51573,29
0.059402,223,739,3
0.166667,339,3992,11
0.300914,85,107,1
0.108333,4001,264201,66
0.19,1073,16498,15
0.096667,4001,282157,70
0.271667,4001,268878,67
0.201667,4001,287530,71
0.155,4001,256095,64
0.073333,1788,81267,45
0.270184,77,99,1
0.061667,244,8954,36
0.131667,4001,275320,68
0.353333,1131,28915,25
0.399773,84,100,1
0.236667,1683,61046,36
0.225,4001,253064,63
0.26,1181,25655,21
0.12,4001,276374,69
0.155,4001,288751,72
0.341667,1177,16568,14
0.131667,4001,304679,76
0.178333,4001,281630,70
0.178333,2743,109235,39
0.096667,4001,265855,66
0.155,4001,308410,77
0.213333,4001,245311,61
0.271667,1798,82484,45
0.213333,4001,267442,66
0.306667,2857,151416,52
0.166667,4001,233285,58
0.05,4001,230421,57
0.139047,39,43,1
0.236667,1037,32966,31
0.143333,4001,293313,73
0.213333,4001,290735,72
0.19,2603,100049,38
0.283333,4001,241311,60
0.26,1039,29255,28
0.152338,98,102,1
0.108333,4001,268970,67
0.148035,108,112,1
0.155,4001,298342,74
0.19,4001,260585,65
0.19,4001,264328,66
0.131667,4001,295756,73
0.108333,4001,301469,75
0.108333,4001,280279,70
0.178333,1980,75057,37
0.085,4001,243886,60
0.085,1031,43941,42
0.131667,4001,256458,64
0.362633,71,76,1
0.376667,837,8832,10
0.225,4001,242494,60
0.248333,4001,267267,66
0.376487,165,170,1
0.131667,4001,309697,77
0.201667,1636,27658,16
0.218339,77,105,1
0.213333,770,14243,18
0.085,4001,279217,69
0.33,2791,97471,34
0.236667,4001,289113,72
0.108333,4001,286701,71
0.076517,91,102,1
0.19,4001,278894,69
0.096667,4001,279496,69
0.243442,159,367,2
0.225,902,12757,14
0.143333,4001,260907,65
0.073333,1238,27349,22
0.225,2797,77992,27
0.155,4001,241147,60
0.142108,80,107,1
0.061667,855,68545,80
0.366594,95,103,1
0.166667,703,23502,33
0.297812,113,118,1
0.178333,4001,272652,68
0.108333,1145,64923,56
0.178333,4001,249771,62
0.178333,4001,295722,73
0.096667,4001,298107,74
0.073333,4001,238982,59
0.073333,72,160,2
0.271667,2198,96348,43
0.143333,4001,266731,66
0.233441,104,218,2
0.061667,4001,276351,69
0.085,4001,290598,72
0.213333,1158,30168,26
0.12,4001,263968,65
0.318333,1044,27014,25
0.12,4001,284657,71
0.19,2733,80743,29
0.085,4001,246441,61
0.085,1680,73308,43
0.166667,4001,267726,66
0.225,1732,62526,36
0.096667,4001,263596,65
0.085,1235,49991,40
0.063583,104,154,1
0.085,65,747,11
0.318333,1192,37677,31
0.131667,4001,276964,69
0.178333,1427,72553,50
0.108333,4001,235373,58
0.05,1751,123776,70
0.178333,4001,274657,68
0.085,4001,286993,71
0.141877,165,439,2
0.283333,497,15968,32
0.19,4001,272695,68
0.061667,1378,92735,67
0.225,4001,218106,54
0.12,4001,307332,76
0.306667,1290,26919,20
0.159763,94,137,1
0.201667,1388,43087,31
0.19,3183,114959,36
0.271667,310,4087,13
0.061667,1379,84655,61
0.213333,4001,215056,53
0.225,4001,268945,67
0.271667,1068,37501,35
0.213333,4001,274020,68
0.073333,4001,288625,72
0.236667,1602,48505,30
0.108333,4001,306572,76
0.064342,808,19373,23
0.283333,4001,250328,62
0.073333,1332,69285,52
0.143333,4001,234896,58
0.341667,1004,28267,28
0.178333,4001,250064,62
0.19,1106,19000,17
0.05,2168,84618,39
0.196645,419,4716,11
0.256393,53,54,1
0.382169,764,20260,26
0.164301,965,20340,21
0.33,4001,288861,72
0.096667,4001,296477,74
0.096667,4001,278868,69
0.201667,4001,304550,76
0.131667,4001,301659,75
0.108333,4001,287340,71
0.245022,158,240,1
0.108333,4001,276432,69
0.096667,1486,65912,44
0.178333,4001,278773,69
0.31676,104,454,4
0.201667,860,37596,43
0.19,4001,286673,71
0.341233,99,145,1
0.100583,167,231,1
0.061667,4001,271511,67
0.170715,103,279,2
0.155,388,7374,19
0.05,1590,103029,64
0.143333,4001,291683,72
0.146726,86,96,1
0.155,1343,24765,18
0.381561,83,107,1
0.306667,174,2610,15
0.283333,1368,20964,15
0.253864,308,685,2
0.376667,760,15151,19
0.12,4001,294268,73
0.236667,2212,81527,36
0.143333,4001,283696,70
0.370847,1320,19452,14
0.05,4001,272760,68
0.225,1740,62009,35
0.12,4001,294709,73
0.061667,2104,116050,55
0.131667,4001,293140,73
0.287989,89,109,1
0.155,4001,273516,68
0.201667,4001,275635,68
0.108333,4001,294600,73
0.294421,93,118,1
0.236667,242,4471,18
0.073333,1700,91733,53
0.12,4001,235616,58
0.253281,98,106,1
0.213333,891,18031,20
0.143333,4001,284688,71
0.295,2201,81307,36
0.213333,4001,270914,67
0.096667,4001,276146,69
0.166667,1805,37067,20
0.225,4001,293581,73
0.061667,4001,316720,79
0.05,4001,283229,70
0.12,4001,303387,75
0.374882,92,259,2
0.131667,465,7806,16
0.085456,563,6549,11
0.341667,1256,24636,19
0.356586,92,99,1
0.085,4001,279422,69
0.12,4001,294518,73
0.225,1078,16745,15
0.26,4001,280027,69
0.225283,104,162,1
0.061667,292,22974,78
0.05,1844,58559,31
0.097541,286,3495,12
0.271667,427,2457,5
0.160339,99,106,1
0.268048,792,25256,31
0.155,4001,273445,68
0.166667,2578,104252,40
0.131667,4001,217205,54
0.085,1088,54774,50
0.143333,4001,263570,65
0.201667,4001,263661,65
0.061667,4001,243138,60
0.376667,1168,39491,33
0.19,4001,238370,59
0.178692,253,8039,31
0.12,4001,300109,75
0.19,4001,298953,74
0.061667,4001,284470,71
0.341667,1318,37398,28
0.05,2431,137641,56
0.143333,4001,272332,68
0.085,4001,281067,70
0.119027,142,264,1
0.225,382,5763,15
0.108333,1686,45375,26
0.166667,4001,250864,62
0.306667,1189,23637,19
0.108333,4001,295922,73
0.15698,80,149,1
0.306667,3858,218681,56
0.225,1459,40189,27
0.114898,121,154,1
0.28822,93,105,1
0.12,4001,307210,76
0.096667,3472,248260,71
0.198969,51,70,1
0.073333,4001,273367,68
0.108333,4001,318339,79
0.19,1020,19464,19
0.096667,4001,305131,76
0.12,4001,290394,72
0.085,4001,259446,64
0.329822,249,491,1
0.19,643,11346,17
0.096667,4001,274981,68
0.05,3764,246749,65
0.131667,4001,315523,78
0.108333,4001,307996,76
0.150847,87,93,1
0.073333,4001,238806,59
0.33,1093,21828,19
0.186602,93,96,1
0.108333,4001,297249,74
0.130621,207,245,1
0.061667,4001,287893,71
0.05,4001,276029,68
0.12,4001,298525,74
0.306667,1016,18089,17
0.085,4001,294611,73
0.213333,4001,302812,75
0.108333,4001,270386,67
0.131667,4001,290204,72
0.12,4001,267689,66
0.213333,4001,284012,70
0.299779,74,92,1
0.33,4001,276533,69
0.306672,204,315,1
0.108333,4001,276663,69
0.225,1937,54521,28
0.131667,4001,237234,59
0.337629,99,159,1
0.085,4001,260587,65
0.399877,147,163,1
0.12,4001,299493,74
0.166667,1235,25137,20
0.108333,4001,283687,70
0.178333,1139,6236,5
0.073333,4001,255587,63
0.05,1126,44014,39
0.143333,4001,302189,75
0.391016,106,204,1
0.285521,422,901,2
0.096667,4001,280860,70
0.155,2063,53274,25
0.12,4001,315015,78
0.365,4001,297573,74
0.207401,85,94,1
0.096667,4001,291912,72
0.061667,1031,31914,30
0.108333,4001,294920,73
0.210881,109,144,1
0.166667,4001,279408,69
0.318333,1069,11543,10
0.05,79,158,2
0.28134,264,1378,5
0.306667,4001,264361,66
0.341667,1036,24039,23
0.2085,101,110,1
0.386398,143,182,1
0.353333,4001,305220,76
0.155,1221,37736,30
0.225,4001,279272,69
0.271667,1144,29767,26
0.131667,4001,233405,58
0.096667,1994,92723,46
0.19,4001,229815,57
0.34031,101,102,1
0.131667,4001,267474,66
0.318333,3391,112003,33
0.33,464,8599,18
0.248333,2344,72318,30
0.090216,156,309,1
0.283333,2103,84522,40
0.12,4001,309254,77
0.26,1110,24091,21
0.110958,200,524,2
0.061667,810,23726,29
0.108333,4001,290851,72
0.306667,1380,70001,50
0.143333,4001,257394,64
0.211699,90,204,2
0.178333,4001,313597,78
0.225,1776,89785,50
0.250945,90,96,1
0.225,657,4809,7
0.12,4001,290039,72
0.166667,4001,290931,72
0.177425,78,95,1
0.061667,4001,232835,58
0.26,1949,39533,20
0.108376,1200,29215,24
0.213333,620,12078,19
0.225,2592,57918,22
0.12,4001,274828,68
0.118945,225,367,1
0.131667,4001,288795,72
0.26,1226,29872,24
0.108333,4001,286521,71
0.107937,76,83,1
0.271667,4001,278459,69
0.295634,100,145,1
0.05,939,37963,40
0.096667,4001,268689,67
0.096667,4001,270174,67
0.194103,81,175,2
0.06176,231,1306,5
0.353333,532,5308,9
0.178333,4001,259676,64
0.12,4001,298651,74
0.175616,82,93,1
0.05,4001,264584,66
0.075811,375,3661,9
0.345033,101,301,2
0.05,320,4486,14
0.085,2143,111287,51
0.131667,4001,281545,70
0.33,4001,277959,69
0.236667,1553,39694,25
0.203143,112,118,1
0.143333,4001,259180,64
0.061667,4001,250765,62
0.306667,1612,44110,27
0.219564,230,1349,5
0.12,4001,274313,68
0.12,4001,310823,77
0.096667,4001,298754,74
0.353333,1576,57961,36
0.201667,4001,241128,60
0.061667,1744,130328,74
0.143333,4001,265954,66
0.201667,4001,291945,72
0.271667,4001,270601,67
0.317258,865,10038,11
0.143333,4001,274228,68
0.351058,74,89,1
0.12,4001,258087,64
0.096667,4001,296898,74
0.091956,111,226,2
0.131667,4001,303751,75
0.225,1593,31868,20
0.131667,4001,266603,66
0.096667,4001,262708,65
0.201667,1138,34913,30
0.073333,4001,242192,60
0.213333,1019,20368,19
0.096667,4001,299931,74
0.073333,4001,292533,73
0.23882,93,131,1
0.337286,86,93,1
0.348404,83,102,1
0.33,416,5370,12
0.096667,4001,303145,75
0.316943,460,7768,16
0.12,4001,316235,79
0.096667,4001,298344,74
0.096667,4001,304896,76
0.155999,332,413,1
0.085,4001,295426,73
0.12,4001,229748,57
0.306667,1064,18127,17
0.061667,4001,295350,73
0.166667,4001,291534,72
0.12,4001,302867,75
0.12,4001,292236,73
0.19,4001,271996,67
0.073333,1234,96089,77
0.328347,87,102,1
0.377676,91,104,1
0.166667,4001,274780,68
0.096667,1117,60348,54
0.108333,4001,258182,64
0.096667,4001,267313,66
0.073333,4001,271711,67
0.299787,289,384,1
0.12,4001,271923,67
0.061667,1130,70383,62
0.129929,333,8878,26
0.353333,331,1159,3
0.150098,245,312,1
0.143333,1148,35580,30
0.19,4001,272130,68
0.05,4001,255911,63
0.178333,4001,272979,68
0.178333,4001,262042,65
0.236667,4001,308625,77
0.306667,1263,62164,49
0.073333,4001,261047,65
0.236667,2534,133381,52
0.131667,4001,234131,58
0.216823,159,402,2
0.116966,277,6839,24
0.143333,695,5193,7
0.248293,84,109,1
0.283333,719,11004,15
0.178333,4001,287901,71
0.073333,1120,36196,32
0.178333,4001,269791,67
0.085,4001,306056,76
0.179513,91,100,1
0.073333,4001,287812,71
0.225,4001,263091,65
0.12,4001,282375,70
0.174777,294,1911,6
0.12,4001,300524,75
0.073333,4001,291817,72
0.34023,289,1230,4
0.085,4001,293715,73
0.096667,4001,284663,71
0.248333,1546,51347,33
0.178333,4001,235809,58
0.395401,289,394,1
0.085,4001,283850,70
0.096667,1229,66887,54
0.166667,4001,281040,70
0.365,1199,18890,15
0.092819,109,156,1
0.05,1144,61402,53
0.166667,4001,286572,71
0.178333,1496,69271,46
0.096667,4001,235206,58
0.26,4001,297877,74
0.353333,1363,66481,48
0.236667,4001,237297,59
0.213333,1137,19375,17
0.131667,4001,289872,72
0.295,1072,15117,14
0.273423,85,133,1
0.201667,4001,223441,55
0.248333,1056,23445,22
0.19,4001,293824,73
0.12,4001,283530,70
0.12,4001,303115,75
0.248522,92,143,1
0.12,4001,299043,74
0.367431,79,92,1
0.108333,158,2362,14
0.388115,91,154,1
0.074987,370,4455,12
0.295,217,1115,5
0.085,4001,305572,76
0.073333,4001,291145,72
0.085,1076,66358,61
0.271667,2513,80186,31
0.201667,4001,232655,58
0.213333,1103,28535,25
0.155,4001,241695,60
0.308368,105,106,1
0.27669,84,142,1
0.266115,103,104,1
0.362437,95,104,1
0.341667,1132,27647,24
0.178333,4001,281364,70
0.248333,1985,45681,23
0.155,4001,289252,72
0.155,4001,301734,75
0.353756,471,1514,3
0.306667,4001,283161,70
0.283333,1055,21912,20
0.085,4001,298721,74
0.154217,93,103,1
0.14544,103,110,1
0.26,2573,86558,33
0.19,4001,244501,61
0.278078,95,103,1
0.318333,467,5971,12
0.26,63,185,2
0.323953,608,2510,4
0.155,4001,306029,76
0.12,4001,306204,76
0.12,4001,313659,78
0.283333,2662,73791,27
0.12,4001,287330,71
0.271667,1834,80248,43
0.12,4001,218807,54
0.117204,148,260,1
0.12,4001,291915,72
0.073333,4001,306055,76
0.271667,1474,46832,31
0.131667,4001,247550,61
0.155,4001,258884,64
0.213333,1415,41508,29
0.383906,88,97,1
0.376667,975,26046,26
0.225,4001,256317,64
0.12,4001,268448,67
0.236667,1404,45727,32
0.289218,100,106,1
0.26,1305,44180,33
0.155,4001,290659,72
0.323902,248,343,1
0.295,1763,51457,29
0.248333,4001,245890,61
0.198155,85,90,1
0.33,1168,63187,54
0.236055,87,96,1
0.248333,428,6669,15
0.085,4001,282342,70
0.19,1570,65320,41
0.108333,4001,300331,75
0.318333,4001,267336,66
0.19,3326,202806,60
0.05,339,1353,3
0.236667,1467,76129,51
0.12,4001,259196,64
0.318333,1534,34866,22
0.12,4001,254609,63
0.271667,1097,21028,19
0.085,4001,301294,75
0.178333,3491,126690,36
0.248333,506,9079,17
0.131667,4001,288652,72
0.19,4001,273305,68
0.157418,144,158,1
0.168174,88,105,1
0.283333,979,20333,20
0.107778,76,84,1
0.341667,289,5426,18
0.108333,4001,277626,69
0.283333,2090,74490,35
0.096667,4001,273855,68
0.085,1025,27659,26
0.38554,267,762,2
0.283333,696,19579,28
0.131667,4001,282566,70
0.05,4001,278094,69
0.068945,87,140,1
0.131667,4001,284339,71
0.050039,83,98,1
0.26,1292,52467,40
0.087334,497,4535,9
0.061667,732,12734,17
0.155,4001,267926,66
0.271667,4001,277131,69
0.24514,375,1766,4
0.155,4001,298208,74
0.318333,1026,24491,23
0.131667,3004,181980,60
0.061667,31,573,18
0.283333,1244,20012,16
0.155,4001,288426,72
0.143333,4001,279908,69
0.27851,87,160,1
0.085,4001,294126,73
0.096667,4001,294203,73
0.096667,1327,42157,31
0.108333,4001,273488,68
0.177388,97,107,1
0.073333,4001,270086,67
0.143333,4001,302905,75
0.108333,1883,122986,65
0.236667,4001,206966,51
0.131667,4001,271339,67
0.143333,4001,298949,74
0.26,1723,66581,38
0.236667,4001,284156,71
0.26,4001,269101,67
0.073333,3749,251261,67
0.236667,1303,33383,25
0.201667,4001,237963,59
0.155,4001,271301,67
0.293988,427,5589,13
0.073333,4001,239494,59
0.233056,302,476,1
0.155,581,4702,8
0.356811,81,100,1
0.19,4001,274640,68
0.143333,4001,264444,66
0.155,4001,267551,66
0.393447,100,101,1
0.318333,572,18899,33
0.178333,4001,297872,74
0.225,4001,260417,65
0.176841,94,188,2
0.128876,96,100,1
0.166667,4001,299365,74
0.298096,103,167,1
0.12,4001,308103,77
0.166667,4001,281457,70
0.19,1073,32392,30
0.143333,4001,242326,60
0.12,4001,305593,76
0.12,4001,296775,74
0.295,1059,14986,14
0.131667,4001,309808,77
0.07228,106,111,1
0.131667,4001,311931,77
0.329289,144,440,3
0.213333,463,3282,7
0.096667,4001,319297,79
0.236667,4001,298853,74
0.253323,117,304,2
0.073333,4001,271312,67
0.213333,1025,48126,46
0.178333,4001,258053,64
0.376667,1126,35355,31
0.143333,4001,280635,70
0.085,1609,66935,41
0.150905,375,13447,35
0.061667,1585,100541,63
0.318333,4001,254681,63
0.271667,1048,48863,46
0.073333,4001,261740,65
0.227915,189,1084,5
0.073333,4001,269076,67
0.286769,96,103,1
0.061667,4001,287781,71
0.20423,115,140,1
0.306667,597,12362,20
0.155,4001,286026,71
0.33011,94,216,2
0.131667,4001,279109,69
0.26,4001,260581,65
0.064925,97,251,2
0.125803,100,337,3
0.295,4001,249602,62
0.07826,65,79,1
0.178333,4001,280973,70
0.283333,4001,283704,70
0.33,1395,35472,25
0.283333,4001,253778,63
0.108333,4001,274584,68
0.299959,171,386,2
0.061667,4001,271456,67
0.05,1064,62646,58
0.166667,4001,281246,70
0.33,2327,152102,65
0.12,4001,262996,65
0.108333,3694,245056,66
0.05,4001,265621,66
0.283333,1228,17758,14
0.300279,125,273,2
0.295,2545,103969,40
0.155,4001,218184,54
0.131667,4001,286224,71
0.131667,4001,286566,71
0.302136,256,2632,10
0.085,4001,310139,77
0.166667,2279,135812,59
0.19,4001,208969,52
0.178333,4001,258302,64
0.05,4001,268270,67
0.201667,4001,292360,73
0.26,2344,111114,47
0.166667,4001,271287,67
0.05,1252,79419,63
0.340602,92,104,1
0.388333,435,5936,13
0.248333,1585,40259,25
0.143333,4001,290015,72
0.201667,4001,298806,74
0.19,4001,270062,67
0.351372,99,265,2
0.155,612,10415,17
0.131667,4001,268180,67
0.295,2059,67232,32
0.236667,4001,292150,73
0.295336,91,151,1
0.271667,264,2366,8
0.19,2535,80701,31
0.096667,4001,282373,70
0.334855,134,154,1
0.162751,42,43,1
0.073333,4001,296361,74
0.171799,75,95,1
0.295,4001,271819,67
0.178333,52,94,1
0.166667,4001,286249,71
0.05,4001,263738,65
0.155,4001,301040,75
0.213333,1744,81268,46
0.096667,4001,257701,64
0.337656,97,102,1
0.084992,77,94,1
0.227474,75,107,1
0.166667,4001,282310,70
0.259049,91,96,1
0.248333,3845,272400,70
0.222707,375,6107,16
0.213333,4001,292446,73
0.201667,4001,302327,75
0.05,1351,75103,55
0.213333,4001,255677,63
0.061667,4001,260145,65
0.108333,4001,303014,75
0.155,4001,254060,63
0.143333,4001,280774,70
0.085,4001,297164,74
0.102682,347,3378,9
0.108333,4001,255478,63
0.271667,4001,294914,73
0.074984,77,85,1
0.131667,4001,283909,70
0.213333,1438,62859,43
0.166667,4001,225219,56
0.224705,105,279,2
0.257069,102,317,3
0.166667,4001,311922,77
0.330712,80,97,1
0.260658,147,168,1
0.233049,78,98,1
0.096667,4001,267238,66
0.201918,81,97,1
0.108333,4001,305264,76
0.318333,1255,20380,16
0.201667,4001,268679,67
0.166667,1014,4817,4
0.143333,4001,290616,72
0.248333,4001,282215,70
0.05,1016,59881,58
0.073333,4001,233428,58
0.108333,4001,314334,78
0.201667,2040,98553,48
0.306667,4001,241108,60
0.314357,95,104,1
0.05,320,13849,43
0.203082,105,229,2
0.102923,112,156,1
0.073333,649,21880,33
0.108333,4001,263580,65
0.12,4001,262383,65
0.061667,1017,29199,28
0.143333,4001,269535,67
0.178333,2813,98349,34
0.085,4001,235667,58
0.222371,93,142,1
0.341667,110,703,6
0.213333,2160,98257,45
0.143333,4001,267460,66
0.283333,1776,96117,54
0.120239,240,3037,12
0.108333,4001,270528,67
0.201667,2287,81907,35
0.143333,4001,269720,67
0.201667,4001,276883,69
0.201667,4001,297614,74
0.131667,1091,35383,32
0.248333,4001,262042,65
0.096667,4001,284878,71
0.085,4001,282911,70
0.073333,1016,22356,22
0.139327,145,151,1
0.096667,4001,243337,60
0.213333,4001,301589,75
0.318333,1083,14076,12
0.143333,4001,304233,76
0.173083,96,100,1
0.061667,4001,276447,69
0.073333,4001,263572,65
0.091866,229,355,1
0.108333,4001,279207,69
0.12,4001,304329,76
0.248333,1034,17993,17
0.155,4001,277933,69
0.155,4001,293385,73
0.295,1036,38287,36
0.155,4001,273953,68
0.33,2191,83195,37
0.321223,87,100,1
0.26,1323,32904,24
0.143333,4001,253887,63
0.166667,1085,33796,31
0.19,4001,297458,74
0.178333,4001,296312,74
0.096667,1227,79711,64
0.213333,4001,250233,62
0.317931,50,64,1
0.166667,294,6967,23
0.05,4001,216147,54
0.283333,4001,272400,68
0.155,1039,8138,7
0.393641,97,101,1
0.376667,70,331,4
0.213333,1959,66920,34
0.178333,4001,295310,73
0.34401,1127,22681,20
0.131667,4001,304675,76
0.225,3559,146272,41
0.05,4001,235050,58
0.131766,115,170,1
0.169765,93,98,1
0.070477,59,95,1
0.365,575,7333,12
0.131667,4001,312773,78
0.248155,93,101,1
0.213333,4001,286222,71
0.12,1570,93249,59
0.352355,235,1764,7
0.271667,4001,263305,65
0.075609,75,91,1
0.176085,85,102,1
0.248333,1646,56055,34
0.061667,4001,196782,49
0.306667,1317,24076,18
0.19,4001,298757,74
0.308405,325,1633,5
0.087585,125,232,1
0.318333,4001,290855,72
0.125667,341,477,1
0.073333,4001,307565,76
0.155785,159,608,3
0.26,4001,256927,64
0.092568,83,95,1
0.143333,4001,313144,78
0.270747,95,110,1
0.319148,243,383,1
0.05,4001,279427,69
0.26,1637,52556,32
0.143333,4001,260019,64
0.155,4001,291519,72
0.096667,1578,95446,60
0.213333,4001,246052,61
0.282666,138,210,1
0.096667,878,52037,59
0.143333,4001,322428,80
0.085,4001,284256,71
0.271667,3103,101659,32
0.143333,112,1176,10
0.073333,4001,259972,64
0.248333,1675,31556,18
0.225,4001,244002,60
0.341667,3080,136905,44
0.353333,82,417,5
0.225,1627,55244,33
0.314031,101,199,1
0.271667,4001,298893,74
0.085,4001,280386,70
0.05,1902,108259,56
0.269403,256,449,1
0.166667,241,1502,6
0.108333,1980,103839,52
0.201667,4001,234526,58
0.248333,1451,47224,32
0.155,4001,292174,73
0.248333,2710,106025,39
0.085,3869,255398,66
0.33,881,22584,25
0.073333,4001,281977,70
0.155,1155,30751,26
0.178333,4001,271030,67
0.12,4001,308777,77
0.19,4001,266675,66
0.201667,4001,304452,76
0.33,3060,82514,26
0.353333,62,497,8
0.341667,1302,24634,18
0.295,4001,237942,59
0.201667,1798,61852,34
0.19,4001,236547,59
0.068149,105,131,1
0.12,4001,295087,73
0.225,1352,25185,18
0.073333,4001,260111,65
0.295,1237,36715,29
0.096667,4001,328451,82
0.143333,4001,280727,70
0.131667,4001,268127,67
0.353333,2411,66909,27
0.096667,4001,285646,71
0.05,4001,234118,58
0.299562,146,316,2
0.271667,4001,298250,74
0.33,1317,57836,43
0.271667,4001,258267,64
0.05,1083,39391,36
0.314586,99,264,2
0.12,303,10612,35
0.248333,1394,41508,29
0.260527,95,105,1
0.225,438,6088,13
0.117611,87,98,1
0.07805,92,195,2
0.213333,75,132,1
0.178333,4001,265671,66
0.395919,56,83,1
0.19,2069,77800,37
0.201667,4001,258849,64
0.353333,1132,29456,26
0.19,4001,273067,68
0.144501,93,97,1
