evolution rate,length lived,species population time,population
0.198947,3500,269821,77
0.173351,3500,93953,26
0.120635,3500,110673,31
0.097808,3500,143184,40
0.172909,3500,236486,67
0.160467,3500,142604,40
0.296416,1901,60404,31
0.083742,3500,144023,41
0.329237,3500,230256,65
0.09721,1647,123739,75
0.052146,634,26481,41
0.193628,3500,153106,43
0.324951,1030,24405,23
0.329411,3500,132068,37
0.19621,3500,252301,72
0.062839,1570,97799,62
0.227249,541,8441,15
0.081722,3500,181940,51
0.326747,1135,23425,20
0.068734,67,835,12
0.20593,3500,178335,50
0.188736,3500,178646,51
0.093833,1564,61923,39
0.108478,531,25074,47
0.281202,3500,172597,49
0.274916,1492,34580,23
0.300763,412,12175,29
0.213131,3500,187636,53
0.123554,3500,236539,67
0.240746,1505,69924,46
0.113611,457,17667,38
0.276154,3500,67390,19
0.204296,87,147,1
0.160535,3500,166655,47
0.159515,3500,128072,36
0.154115,3500,263359,75
0.252053,2056,81779,39
0.259134,961,35800,37
0.129289,3500,226521,64
0.12024,3500,119659,34
0.249654,3500,121131,34
0.240536,3500,123134,35
0.205232,3500,180491,51
0.159346,3500,91247,26
0.064298,1465,110330,75
0.206438,571,6205,10
0.138898,3500,256843,73
0.217097,3500,165059,47
0.226084,3500,194459,55
0.104732,3500,220629,63
0.18496,3500,143906,41
0.189161,3500,122237,34
0.26167,3500,234153,66
0.173569,1148,40718,35
0.278648,59,437,7
0.083799,3500,89502,25
0.176435,3500,231329,66
0.130163,1053,10454,9
0.100375,3500,199544,57
0.065447,3500,141855,40
0.366378,94,106,1
0.200549,3500,112014,32
0.086177,3500,82637,23
0.192926,3500,106918,30
0.202881,3500,95122,27
0.170532,3500,143715,41
0.086092,1102,82758,75
0.156707,59,440,7
0.08158,1246,35747,28
0.062274,219,8672,39
0.186153,3500,151892,43
0.134033,3500,247712,70
0.141361,3500,74343,21
0.167463,1012,17246,17
0.087509,3500,155448,44
0.079134,1275,78807,61
0.344568,215,2186,10
0.169497,3500,97895,27
0.112566,107,112,1
0.166495,3500,140313,40
0.30968,100,105,1
0.390233,62,499,8
0.2359,3500,157238,44
0.297945,1629,18573,11
0.13203,695,26237,37
0.15619,3500,213476,60
0.191663,3500,299882,85
0.351943,1393,23887,17
0.05539,391,9896,25
0.129097,3500,149872,42
0.125088,3500,134872,38
0.144693,3500,165196,47
0.172502,1673,60693,36
0.062498,3500,102263,29
0.096287,1093,88519,80
0.181064,3500,168633,48
0.060295,3500,167723,47
0.163233,3500,109345,31
0.132602,100,102,1
0.208288,3500,66227,18
0.249636,3500,106232,30
0.330062,3500,91374,26
0.062111,3500,61079,17
0.155011,3500,199805,57
0.265658,3500,216953,61
0.188077,3500,117469,33
0.147206,3500,270356,77
0.083274,82,112,1
0.237888,3500,187962,53
0.360186,3500,69939,19
0.260534,3500,80981,23
0.242915,3500,179356,51
0.052996,3500,122204,34
0.126523,3500,120611,34
0.243328,3500,121691,34
0.110774,3500,167573,47
0.26891,3500,166669,47
0.215164,3500,185893,53
0.092738,2064,98917,47
0.154689,3500,105921,30
0.157204,3500,185353,52
0.21587,3500,157118,44
0.099911,3500,228034,65
0.071795,1268,94292,74
0.294652,216,4030,18
0.315338,97,199,2
0.296764,450,6562,14
0.322421,3500,74345,21
0.062632,3500,131603,37
0.148855,3500,72254,20
0.333787,3500,226679,64
0.105123,1031,26071,25
0.126886,3500,180623,51
0.158827,2031,112420,55
0.094654,3500,141964,40
0.240582,3500,183187,52
0.183509,3500,203123,58
0.10889,3500,195314,55
0.260265,3500,164752,47
0.252307,3500,142657,40
0.234357,3500,73426,20
0.166259,1364,39681,29
0.34207,327,4630,14
0.08466,3500,143026,40
0.086932,1131,46092,40
0.351684,61,623,10
0.077325,3500,147315,42
0.226739,1928,58822,30
0.065935,3500,145247,41
0.379428,105,318,3
0.171696,2096,76667,36
0.120372,3500,40002,11
0.171209,3500,110770,31
0.241594,1103,35323,32
0.071928,67,522,7
0.244878,1835,168844,92
0.278064,953,15852,16
0.166927,3500,110273,31
0.105205,3500,91199,26
0.182041,1320,47078,35
0.370736,275,2227,8
0.160258,1555,47713,30
0.10202,480,10798,22
0.213821,3500,124978,35
0.134699,1210,22345,18
0.081511,115,1167,10
0.162792,3500,230829,65
0.253997,3500,193575,55
0.171833,3500,209250,59
0.309013,3500,75266,21
0.235682,3500,201153,57
0.224352,3500,168716,48
0.190406,3500,218372,62
0.205666,3500,186997,53
0.171272,272,1066,3
0.378026,196,2333,11
0.247877,3500,148331,42
0.176499,3500,278390,79
0.21578,1475,80431,54
0.295557,413,9656,23
0.291496,3500,209427,59
0.281219,3500,167418,47
0.079701,1194,124308,104
0.293924,103,652,6
0.180423,3500,79600,22
0.0564,1663,102870,61
0.176088,1019,11857,11
0.160003,3500,132062,37
0.075228,1415,53631,37
0.161422,527,2534,4
0.164257,3500,145509,41
0.135405,3500,240499,68
0.175496,3500,162138,46
0.175899,1048,21368,20
0.085015,3500,160911,45
0.249766,1835,55697,30
0.088401,3500,108579,31
0.232951,2003,37236,18
0.211094,3500,159886,45
0.156368,1098,47866,43
0.245528,3500,129722,37
0.226537,3500,89658,25
0.186585,3500,252987,72
0.144544,3500,249160,71
0.366839,1095,48346,44
0.224922,3500,234317,66
0.328407,3500,194475,55
0.181416,3500,163820,46
0.173034,3500,208845,59
0.204141,3500,58723,16
0.097703,1520,102579,67
0.327009,527,6424,12
0.198052,3500,176267,50
0.070377,1049,88965,84
0.174208,3500,98558,28
0.050241,3500,110500,31
0.117251,3500,153015,43
0.247054,3500,99949,28
0.090595,3500,129776,37
0.371986,3500,182032,52
0.170137,3500,140725,40
0.252181,1828,42028,22
0.145838,3500,191421,54
0.232618,3500,94624,27
0.134118,3500,196981,56
0.092292,3500,151469,43
0.32875,3500,190433,54
0.163684,3500,218072,62
0.16192,1247,23275,18
0.337248,162,855,5
0.238954,3500,94133,26
0.147505,1004,28568,28
0.143602,3500,306529,87
0.332901,3500,126972,36
0.105251,3500,117128,33
0.192558,3500,229683,65
0.246662,1211,20722,17
0.360029,113,796,7
0.16225,3500,288712,82
0.095596,94,106,1
0.080699,3500,84127,24
0.271312,1230,80999,65
0.34821,166,1779,10
0.169329,946,8964,9
0.119209,261,520,1
0.102684,3500,94341,26
0.204026,3500,239209,68
0.208346,3500,194061,55
0.165271,3500,214076,61
0.075767,1355,101827,75
0.35527,311,6294,20
0.273014,3500,246227,70
0.192496,3500,64407,18
0.102576,3500,243047,69
0.108835,3500,206188,58
0.234603,3500,170214,48
0.243695,112,223,1
0.150695,234,2594,11
0.160149,100,303,3
0.345237,255,4662,18
0.315676,107,342,3
0.118864,3500,136604,39
0.153907,3500,166148,47
0.099274,98,108,1
0.110794,152,1732,11
0.134434,3500,184663,52
0.101704,1152,23193,20
0.351339,64,509,7
0.09952,3500,85269,24
0.258313,3500,99087,28
0.198183,1151,22914,19
0.066608,64,763,11
0.113655,1466,75937,51
0.161393,533,7765,14
0.196078,3500,102563,29
0.055776,1183,56358,47
0.289917,87,521,5
0.214181,1230,14568,11
0.265636,173,2214,12
0.173414,3500,153843,43
0.092042,1137,53293,46
0.395411,59,564,9
0.068128,97,100,1
0.337963,106,942,8
0.215017,3500,165422,47
0.286855,3500,92266,26
0.192627,1163,19229,16
0.209726,64,655,10
0.076582,1104,33104,29
0.149563,65,550,8
0.207641,1955,76480,39
0.08469,958,45238,47
0.229791,3500,72833,20
0.299123,1311,21160,16
0.347126,294,2219,7
0.366245,1864,38868,20
0.308384,1002,7361,7
0.346889,3500,135216,38
0.117854,3500,244405,69
0.171481,1278,21222,16
0.205385,191,2268,11
0.198251,1224,41947,34
0.387375,130,971,7
0.104108,3500,119212,34
0.073825,3500,85085,24
0.172434,3500,113344,32
0.163887,3500,172088,49
0.212187,3500,287507,82
0.278076,1041,17613,16
0.312548,3500,75209,21
0.296356,3500,158173,45
0.097491,1113,82534,74
0.095461,63,695,11
