evolution rate,length lived,species population time,population
0.211845,196,483,2
0.171351,5701,146047,25
0.382412,4213,99397,23
0.344859,2316,44637,19
0.091013,199,2457,12
0.392601,84,99,1
0.398838,105,413,3
0.267186,186,719,3
0.174436,719,10840,15
0.102586,100,168,1
0.288629,8798,224455,25
0.356491,1551,30476,19
0.310134,4929,138878,28
0.205917,477,10158,21
0.266031,99,105,1
0.059644,143,145,1
0.377136,340,1289,3
0.267275,94,103,1
0.14239,9940,265387,26
0.252269,884,11618,13
0.368545,4659,95442,20
0.233204,1567,38712,24
0.079409,1804,41029,22
0.354649,4163,108077,25
0.202154,599,6666,11
0.175569,583,6168,10
0.232881,2275,54542,23
0.301748,42,47,1
0.229329,86,95,1
0.311793,140,306,2
0.171279,5746,161243,28
0.199511,199,545,2
0.162437,208,273,1
0.104481,81,90,1
0.271381,5956,159381,26
0.086183,1602,42498,26
0.245336,102,191,1
0.392284,82,99,1
0.243559,84,99,1
0.269128,3343,89990,26
0.144258,95,199,2
0.387829,118,138,1
0.278966,95,209,2
0.332262,350,3285,9
0.057782,152,279,1
0.383308,131,206,1
0.271289,5695,160961,28
0.088325,6999,200050,28
0.098545,257,994,3
0.363297,4543,121959,26
0.188703,1991,53962,27
0.057441,1019,10362,10
0.154738,350,1818,5
0.133827,435,4728,10
0.257262,87,116,1
0.231694,693,10983,15
0.127658,92,179,1
0.211759,97,145,1
0.091301,240,4752,19
0.078569,110,348,3
0.293248,98,105,1
0.217325,7397,196798,26
0.065919,199,695,3
0.150935,73,105,1
0.346438,2100,34515,16
0.226357,501,8315,16
0.344937,68,73,1
0.154653,4999,142704,28
0.357773,95,136,1
0.168957,79,131,1
0.394786,60,63,1
0.22721,2798,81848,29
0.340641,6739,158589,23
0.315878,77,97,1
0.10658,146,572,3
0.371037,522,12670,24
0.170327,89,97,1
0.076715,8743,238074,27
0.306246,1238,20260,16
0.324718,1477,41157,27
0.317943,1196,25377,21
0.277506,115,718,6
0.17052,3502,105936,30
0.369577,233,1178,5
0.197971,1282,29952,23
0.095941,285,448,1
0.122091,1022,24356,23
0.332156,197,466,2
0.34044,2302,60086,26
0.30454,5598,132847,23
0.323092,96,110,1
0.078892,49,125,2
0.367301,3197,85863,26
0.128666,6560,178156,27
0.230983,1594,31554,19
0.187726,1937,55002,28
0.086767,2890,75896,26
0.206582,3194,97319,30
0.219661,98,272,2
0.392053,130,227,1
0.079675,55,76,1
