evolution rate,length lived,species population time,population
0.359499,94,162,1
0.177621,96,99,1
0.133158,1082,88224,81
0.267088,161,266,1
0.261034,492,11600,23
0.079223,626,19021,30
0.270431,2813,202701,72
0.388714,396,20043,50
0.134088,75,113,1
0.189504,1898,116716,61
0.382877,119,1095,9
0.166681,79,94,1
0.192192,349,4737,13
0.062493,950,16332,17
0.245439,497,16278,32
0.154577,436,19807,45
0.101253,90,978,10
0.134016,226,3615,15
0.143686,436,5451,12
0.134791,59,95,1
0.213333,211,2927,13
0.087426,495,24675,49
0.094158,672,20959,31
0.202061,74,98,1
0.09294,792,67494,85
0.275551,128,369,2
0.329772,86,98,1
0.326412,124,699,5
0.245335,1798,147264,81
0.308926,70,100,1
0.300007,76,107,1
0.201081,1591,107503,67
0.213138,588,12694,21
0.064713,587,25420,43
0.165508,1177,83932,71
0.099061,159,458,2
0.108325,198,626,3
0.112022,129,339,2
0.342594,228,3336,14
0.392034,111,860,7
0.322383,538,83687,155
0.273464,61,87,1
0.373119,303,3848,12
0.16519,225,5692,25
0.217025,102,246,2
0.089505,588,125089,212
0.111463,587,83379,142
0.244789,80,244,3
0.144043,476,30733,64
0.337285,132,209,1
0.173431,220,3028,13
0.392683,661,22313,33
0.152563,378,6771,17
0.236782,292,7941,27
0.097378,780,35022,44
0.257154,124,258,2
0.060632,1139,25820,22
0.384683,73,148,2
0.276258,298,8642,29
0.301764,270,2352,8
0.172526,145,325,2
0.14043,509,22035,43
0.233255,126,367,2
0.171271,586,61204,104
0.115352,75,310,4
0.394296,75,94,1
0.304398,129,227,1
0.281871,395,4365,11
0.388058,88,232,2
0.093179,353,3026,8
0.169977,4001,496818,124
0.23763,74,99,1
0.373689,75,144,1
0.224323,63,88,1
0.189166,682,19357,28
0.170977,4001,388163,97
0.242433,306,17607,57
0.303433,164,1796,10
0.073161,313,19207,61
0.180929,1075,59071,54
0.074005,202,2861,14
0.388787,66,110,1
0.14459,234,1048,4
0.202018,2979,174979,58
0.306698,431,26381,61
0.097224,137,1906,13
0.144167,244,23057,94
0.275897,97,111,1
0.132851,481,67566,140
0.068524,293,358,1
0.121183,102,186,1
0.245433,627,60658,96
0.199065,457,5031,11
0.104445,1105,50011,45
0.052424,1161,146109,125
0.172343,90,106,1
0.332635,341,3773,11
0.068786,95,188,1
0.201669,86,146,1
0.109526,1175,137345,116
0.204458,80,96,1
0.166038,1224,60177,49
0.106189,338,9155,27
0.33737,103,118,1
0.271477,89,151,1
0.285044,2367,136940,57
0.320418,97,181,1
0.085124,170,299,1
0.260097,155,307,1
0.246962,207,3586,17
0.205535,1182,51154,43
0.07637,114,322,2
0.09922,585,24624,42
0.361516,394,5305,13
0.138993,122,190,1
0.053497,281,16456,58
0.325231,93,108,1
0.243422,50,85,1
0.380214,123,529,4
0.354531,75,139,1
0.388333,70,650,9
0.201465,407,15194,37
0.236498,460,24287,52
0.10538,369,671,1
0.099251,586,165364,282
0.156175,86,297,3
0.137358,279,2491,8
0.33949,187,1292,6
0.295,70,722,10
0.096694,588,139467,237
0.15809,615,32546,52
0.383553,54,98,1
0.17717,425,4689,11
0.350298,97,256,2
0.200571,147,596,4
0.10522,236,16166,68
0.131151,1199,41073,34
0.253271,271,3626,13
0.239303,120,247,2
0.094278,835,20563,24
0.309613,52,88,1
0.105713,496,32090,64
0.167536,1028,68011,66
0.278396,392,4769,12
0.264804,124,309,2
0.196479,99,466,4
0.19681,50,89,1
0.183799,218,631,2
0.379309,157,498,3
0.103044,151,282,1
0.198779,126,407,3
0.343439,138,374,2
0.282469,139,1384,9
0.114417,224,1115,4
0.328637,65,95,1
0.201608,127,633,4
0.088825,235,21076,89
0.24646,98,268,2
0.209401,551,22517,40
0.151755,87,93,1
0.151065,195,3571,18
0.298559,819,35837,43
0.179053,290,5777,19
0.32003,1512,127446,84
0.243318,238,2816,11
0.190282,158,1051,6
0.344606,108,581,5
0.104713,323,22262,68
0.155,213,4422,20
0.266558,90,100,1
0.218546,262,2016,7
0.141493,72,196,2
0.246829,39,74,1
0.31299,1874,128989,68
0.325184,87,254,2
0.204904,96,311,3
0.259929,1410,188809,133
0.328268,142,483,3
0.322034,76,103,1
0.133717,305,15668,51
0.253841,223,4126,18
0.286957,102,241,2
0.19524,127,154,1
0.184095,78,102,1
0.131667,204,3213,15
0.209482,146,2928,20
0.089268,472,30322,64
0.151221,295,2196,7
0.334277,1006,72846,72
0.377839,96,145,1
0.131667,609,20110,33
0.23044,58,110,1
0.390767,40,74,1
0.059376,587,27541,46
0.394828,58,101,1
0.136079,619,64131,103
0.24814,91,155,1
0.39059,223,2271,10
0.287774,344,22910,66
0.289851,131,251,1
0.309963,140,735,5
0.05,304,10556,34
0.246254,97,389,4
0.27569,594,16962,28
0.071329,532,48912,91
0.369792,124,156,1
0.301032,64,103,1
0.383526,795,45098,56
0.380543,88,308,3
0.182346,55,88,1
0.339303,95,210,2
0.371668,784,51151,65
0.311021,139,788,5
0.070253,289,4870,16
0.05361,585,79652,136
0.301727,164,859,5
0.085102,587,30668,52
0.247141,65,101,1
0.092988,153,245,1
0.202643,1013,192921,190
0.224962,73,93,1
0.277537,329,29229,88
0.059301,102,109,1
0.313612,324,6480,20
0.354996,184,4245,23
0.210697,788,39252,49
0.098143,230,403,1
0.26,175,2291,13
0.284588,59,98,1
