evolution rate,length lived,species population time,population
0.376539,182,1107,6
0.328016,87,130,1
0.306371,207,1096,5
0.208314,642,41788,65
0.324219,272,5250,19
0.317549,102,210,2
0.29164,83,154,1
0.089631,271,38331,141
0.053683,272,38758,142
0.340216,135,510,3
0.224998,90,151,1
0.195515,155,468,3
0.225544,457,27192,59
0.396443,744,92690,124
0.24859,2550,267809,105
0.180967,1631,140481,86
0.1118,272,17202,63
0.365395,80,140,1
0.072489,410,2352,5
0.2153,90,183,2
0.119691,184,2050,11
0.121535,214,2104,9
0.219432,576,39460,68
0.053491,272,22770,83
0.254316,99,152,1
0.364132,162,981,6
0.155649,151,242,1
0.233358,761,38235,50
0.37553,195,1253,6
0.118107,271,15134,55
0.121146,110,237,2
0.224306,297,11147,37
0.114473,129,779,6
0.269498,1445,115399,79
0.318797,142,1116,7
0.275563,557,31397,56
0.22493,3133,248893,79
0.290226,83,271,3
0.063685,153,5495,35
0.360196,214,921,4
0.080244,271,31578,116
0.184293,68,112,1
0.363845,63,96,1
0.102492,271,16172,59
0.114081,289,30574,105
0.091348,267,43583,163
0.185795,273,2685,9
0.361894,93,280,3
0.091944,175,525,3
0.319843,181,1670,9
0.326889,185,963,5
0.32394,1123,116452,103
0.055368,173,229,1
0.058855,270,143876,532
0.107235,466,56989,122
0.374954,554,23146,41
0.188318,271,2496,9
0.068761,270,24480,90
0.060496,150,8603,57
0.160334,63,86,1
0.245944,146,892,6
0.212019,74,104,1
0.329797,456,16716,36
0.181725,4001,352380,88
0.25901,442,25162,56
0.260446,88,198,2
0.356155,445,51432,115
0.252131,557,13416,24
0.392215,116,316,2
0.291928,149,885,5
0.160333,543,11468,21
0.211239,358,27390,76
0.09209,271,34804,128
0.084071,288,13310,46
0.209211,151,316,2
0.247419,1617,66322,41
0.327476,355,5030,14
0.085,201,23491,116
0.060184,500,42045,84
0.239754,84,104,1
0.23864,50,90,1
0.247679,446,7333,16
0.380831,97,576,5
0.396479,102,296,2
0.221585,374,38248,102
0.301652,926,64307,69
0.234112,76,139,1
0.135532,543,45363,83
0.369964,299,16048,53
0.174146,139,462,3
0.339958,110,325,2
0.33282,774,85571,110
0.287499,373,6497,17
0.05504,218,17464,80
0.099613,271,20260,74
0.210267,92,132,1
0.081094,271,21815,80
0.116923,251,1245,4
0.272405,204,1154,5
0.192354,910,31056,34
0.358013,47,86,1
0.230589,517,10709,20
0.361856,90,189,2
0.16377,426,7810,18
0.18668,120,983,8
0.390783,97,162,1
0.368887,76,179,2
0.076114,272,113158,416
0.282679,848,26680,31
0.268102,70,154,2
0.274324,120,203,1
0.148329,68,529,7
0.117698,186,14515,78
0.121776,271,11452,42
0.217269,68,104,1
0.061731,270,38032,140
0.35814,339,16209,47
0.287043,1576,150762,95
0.155262,197,5535,28
0.239598,294,4239,14
0.073993,227,1540,6
0.109407,504,10713,21
0.087625,243,4682,19
0.258737,98,165,1
0.307546,780,22427,28
0.103087,271,4675,17
0.310723,120,208,1
0.296409,195,1809,9
0.187267,448,14851,33
0.223087,968,75208,77
0.387701,109,481,4
0.3895,98,199,2
0.390199,397,10696,26
0.315283,604,77933,129
0.332211,108,259,2
0.186658,65,95,1
0.268304,54,102,1
0.385833,74,140,1
0.102041,271,19926,73
0.130501,271,29244,107
0.160583,1903,224082,117
0.271044,1750,133223,76
0.231301,81,173,2
0.2887,164,1100,6
0.261179,62,89,1
0.287867,236,783,3
0.373788,525,12310,23
0.390872,535,12967,24
0.320844,126,318,2
0.37951,97,216,2
0.38161,97,286,2
0.138679,345,18768,54
0.259328,222,750,3
0.314367,411,12411,30
0.295764,426,12826,30
0.39761,845,103760,122
0.103358,270,85211,315
0.290033,86,152,1
0.316052,170,625,3
0.297348,165,1497,9
0.324881,195,2649,13
0.366177,120,682,5
0.323643,244,7581,31
0.101309,95,157,1
0.140348,129,206,1
0.357478,180,2145,11
0.257834,213,1398,6
0.067591,1326,5209,3
0.12273,272,51285,188
0.19393,47,86,1
0.247726,177,2243,12
0.178032,140,4056,28
0.075016,173,246,1
0.36288,84,96,1
0.337845,88,161,1
0.220752,53,92,1
0.108828,271,2165,7
0.164238,109,160,1
0.281461,92,236,2
0.152547,236,1334,5
0.134799,254,63586,250
0.232072,485,12485,25
0.19765,964,32893,34
0.282711,72,137,1
0.057504,103,3583,34
0.106596,207,2608,12
0.225693,146,775,5
0.084647,117,6963,59
0.150909,101,103,1
0.116075,279,801,2
0.067879,146,281,1
0.127004,135,283,2
0.183066,407,6690,16
0.061667,29,524,18
0.222216,278,32020,115
0.342809,80,100,1
0.092969,183,32739,178
0.075408,271,26151,96
0.15596,248,23427,94
0.129756,75,104,1
0.312411,95,291,3
0.341513,133,401,3
0.381767,999,38547,38
0.086475,271,40255,148
0.369456,80,97,1
0.300539,815,40097,49
0.097504,269,19770,73
0.144656,232,29596,127
0.05898,182,14613,80
0.144646,271,20244,74
0.216945,271,3620,13
0.071086,111,646,5
0.105348,144,1300,9
0.118339,358,2724,7
0.088636,99,198,2
0.188994,112,271,2
0.354145,208,1174,5
0.387021,315,5080,16
0.245953,703,19267,27
0.164525,97,361,3
0.395774,186,667,3
0.168057,265,6810,25
0.352276,53,92,1
0.372327,180,3693,20
0.184951,133,316,2
0.388531,206,2194,10
0.378792,523,70063,133
0.302618,55,103,1
0.340365,83,205,2
0.116549,190,408,2
0.237898,56,105,1
0.187351,1510,100916,66
0.306856,83,147,1
0.355223,69,91,1
0.212748,142,308,2
0.140007,84,107,1
0.286705,447,15375,34
0.252997,77,252,3
0.207931,228,2932,12
0.175772,1162,95582,82
0.149116,270,3658,13
0.193324,93,362,3
0.166801,331,31238,94
0.103975,271,6944,25
0.311222,76,85,1
0.242016,639,17565,27
0.243764,86,235,2
0.131421,262,15809,60
0.249117,89,142,1
0.234921,483,32875,68
0.399618,50,96,1
0.366597,63,129,2
0.06014,297,55247,186
0.329366,88,160,1
0.094823,251,757,3
0.334038,133,700,5
0.171786,274,12953,47
0.272349,473,14266,30
0.311743,259,6254,24
0.178333,186,8987,48
0.158964,531,35054,66
0.392937,247,7879,31
0.140356,138,541,3
0.38276,643,71923,111
0.281321,556,48846,87
0.144221,171,2420,14
0.287146,96,171,1
0.243814,204,2838,13
0.336785,177,5043,28
0.082292,561,18108,32
0.058969,54,4583,84
0.255136,214,1953,9
0.30399,389,4058,10
0.296205,69,90,1
0.15322,110,547,4
0.07773,271,12046,44
0.373602,67,139,2
0.369846,78,101,1
0.373309,141,836,5
0.139287,77,137,1
0.292061,218,2691,12
0.085189,271,7788,28
0.109827,293,11774,40
0.191411,127,622,4
0.085538,271,621,2
0.328483,252,2385,9
0.325387,139,620,4
0.302417,112,240,2
0.349169,50,61,1
0.379293,1008,69032,68
0.369927,168,1279,7
0.365455,164,1837,11
0.37226,634,34467,54
0.389485,212,2246,10
0.261313,106,275,2
0.176423,360,3681,10
0.181406,848,45172,53
0.276201,115,289,2
0.367039,928,33257,35
0.081433,119,6732,56
0.358313,234,8623,36
0.296015,68,83,1
0.296012,137,879,6
0.36073,431,6009,13
0.213902,60,293,4
0.359045,533,42734,80
0.196756,57,96,1
0.176128,64,95,1
0.065579,271,15650,57
0.382469,72,103,1
0.340483,227,12983,57
0.186256,673,55969,83
0.17777,3535,280526,79
0.379751,97,257,2
0.265416,2122,257899,121
0.28058,708,33975,47
0.287917,158,1940,12
0.05061,271,13661,50
0.275487,164,1546,9
0.223657,815,54778,67
0.360298,51,81,1
0.26783,213,1900,8
0.152153,298,22437,75
0.0815,271,15894,58
0.347623,791,35175,44
0.150381,263,24819,94
0.333847,101,334,3
0.280798,271,3409,12
0.31242,75,102,1
0.129099,271,84388,311
0.115329,271,35924,132
0.358833,1173,59858,51
0.165911,114,308,2
0.332869,121,690,5
0.119842,212,14706,69
0.136776,543,60665,111
0.241108,743,114857,154
0.147575,126,771,6
0.372094,91,326,3
0.352052,96,311,3
0.357659,216,4818,22
0.236961,239,18261,76
0.292617,79,88,1
0.055841,859,6059,7
0.085,770,56758,73
0.214846,219,2062,9
0.230311,500,29885,59
0.262372,176,546,3
0.29732,543,32637,60
0.157101,613,31046,50
0.191595,49,89,1
0.283858,220,4235,19
0.301965,81,221,2
0.29946,86,149,1
0.05033,131,5613,42
0.151669,711,27973,39
0.102165,231,536,2
0.196988,83,96,1
0.155468,271,4713,17
0.317101,65,99,1
0.07842,271,11834,43
0.062901,224,13331,59
0.155194,84,145,1
0.372013,148,1120,7
0.058662,222,19222,86
0.094617,272,24875,91
0.148218,229,37269,162
0.19206,513,5704,11
0.371904,268,3306,12
0.106725,224,1681,7
0.135342,174,5027,28
0.232046,306,5775,18
0.292994,150,1588,10
0.237573,815,91551,112
0.324288,208,1847,8
0.300536,140,546,3
0.183358,89,92,1
0.186356,397,18812,47
0.386181,259,2568,9
0.060873,543,39699,73
0.188486,657,55973,85
0.332776,83,103,1
0.05293,271,3077,11
0.0904,127,3685,29
0.209794,76,89,1
0.066972,543,19296,35
0.292082,156,547,3
0.153163,89,102,1
0.333092,155,1092,7
0.174388,1087,63771,58
0.392058,212,4438,20
0.093862,337,60002,178
0.267072,61,137,2
0.253491,140,300,2
0.289462,128,308,2
0.283162,91,117,1
0.071001,271,6038,22
0.385902,182,3676,20
0.265043,110,574,5
