evolution rate,length lived,species population time,population
0.139238,96,114,1
0.354967,320,4524,14
0.120631,255,822,3
0.386531,262,1436,5
0.203926,1346,42949,31
0.10657,272,3775,13
0.053405,170,222,1
0.064958,141,1023,7
0.202495,62,147,2
0.237748,2183,194571,89
0.054152,712,8114,11
0.133936,270,2595,9
0.141954,540,129131,239
0.140316,566,42264,74
0.102286,214,6615,30
0.236667,59,483,8
0.277272,598,30658,51
0.144115,567,31726,55
0.176333,1396,55143,39
0.116959,83,237,2
0.091742,519,55382,106
0.083627,187,11702,62
0.337503,341,2467,7
0.10839,1031,62598,60
0.06935,704,1714,2
0.330493,2585,177630,68
0.143751,628,13264,21
0.385569,2255,110293,48
0.166313,101,104,1
0.053336,757,27993,36
0.073333,793,9182,11
0.278792,443,8299,18
0.173643,363,3258,8
0.067616,885,32679,36
0.06966,450,19773,43
0.123686,693,13201,19
0.128874,561,34916,62
0.142716,120,184,1
0.116254,353,11945,33
0.082102,190,274,1
0.280629,548,21891,39
0.095659,417,18168,43
0.36008,235,1318,5
0.057689,329,15333,46
0.246476,98,160,1
0.259345,90,101,1
0.326035,87,101,1
