evolution rate,length lived,species population time,population
0.081386,430,33855,78
0.242738,344,2750,7
0.229847,647,43621,67
0.09887,430,31586,73
0.355696,834,165908,198
0.353285,99,144,1
0.103793,803,133952,166
0.376069,121,321,2
0.09237,128,7305,57
0.125846,97,110,1
0.094845,216,258,1
0.366417,119,137,1
0.199717,219,4904,22
0.295871,245,7271,29
0.347733,78,101,1
0.332193,137,314,2
0.268948,1773,84179,47
0.371249,75,112,1
0.098344,430,210617,489
0.206683,90,214,2
0.074256,575,28298,49
0.117326,311,4874,15
0.127372,302,2777,9
0.325639,774,53625,69
0.210132,94,404,4
0.153771,632,34275,54
0.349298,89,205,2
0.051552,372,705,1
0.214412,2473,199277,80
0.072975,430,11024,25
0.248032,63,153,2
0.098994,350,6595,18
0.282194,587,22538,38
0.25937,80,142,1
0.396291,75,142,1
0.387352,93,195,2
0.213459,56,100,1
0.33693,280,5434,19
0.12568,316,14958,47
0.259561,91,113,1
0.051693,669,30635,45
0.147525,305,8101,26
0.237361,185,612,3
0.257645,747,32617,43
0.282577,294,8333,28
0.329408,144,728,5
0.121429,105,284,2
0.078879,81,106,1
0.182115,80,100,1
0.092024,292,6959,23
0.279545,95,353,3
0.222639,98,169,1
0.302398,89,154,1
0.397588,81,109,1
0.052125,430,2089,4
0.25871,3222,224338,69
0.26456,104,390,3
0.294041,385,14728,38
0.350045,373,43325,116
0.23646,194,703,3
0.135114,108,587,5
0.125115,431,43902,101
0.271886,256,7951,31
0.386732,56,93,1
0.378339,108,152,1
0.14757,904,47921,53
0.221749,999,66761,66
0.338619,98,153,1
0.391233,57,101,1
0.151215,227,1561,6
0.373703,89,356,4
0.299737,285,6173,21
0.324626,149,2874,19
0.215683,97,103,1
0.211028,51,94,1
0.379586,66,106,1
0.108333,278,8315,29
0.34417,163,2868,17
0.218796,330,4435,13
0.260751,81,141,1
0.196233,765,22376,29
0.173118,221,2697,12
0.219642,86,88,1
0.207254,324,12339,38
0.266367,233,3874,16
0.135615,98,252,2
0.117271,120,154,1
0.05,739,61556,83
0.239575,592,38609,65
0.230401,90,220,2
0.114117,208,2357,11
0.352673,1341,114410,85
0.366477,249,2337,9
0.218382,162,999,6
0.352706,96,149,1
0.250986,219,1117,5
0.070657,287,16626,57
0.289281,69,111,1
0.267563,1253,225269,179
0.359539,100,292,2
0.36309,747,43418,58
0.179486,2187,167235,76
0.212829,225,1923,8
0.072082,227,1091,4
0.095164,429,20770,48
0.31772,1027,48073,46
0.337867,95,142,1
0.383464,95,954,10
0.393202,142,294,2
0.067278,120,9984,83
0.249648,67,97,1
0.076454,662,6392,9
0.205711,243,1107,4
0.391098,125,315,2
0.309531,309,8579,27
0.147851,112,154,1
0.255214,292,7511,25
0.382908,119,600,5
0.057962,234,1130,4
0.12314,205,4109,20
0.10076,430,33638,78
0.350902,172,2184,12
0.381829,72,138,1
0.280897,95,99,1
0.190662,582,16073,27
0.165865,699,29642,42
0.077223,431,75821,175
0.328023,161,1262,7
0.274175,313,5790,18
0.238021,58,137,2
0.270942,104,369,3
0.373894,95,206,2
0.239946,643,42211,65
0.169784,91,156,1
0.290795,1606,189416,117
0.374448,64,89,1
0.347513,167,711,4
0.118947,527,20681,39
0.236227,143,542,3
0.197645,585,24757,42
0.304146,90,216,2
0.158896,762,37004,48
0.180839,4001,338900,84
0.2336,140,428,3
0.108798,430,19622,45
0.300268,165,367,2
0.158757,3891,484111,124
0.193112,74,102,1
0.342674,67,99,1
0.164896,174,842,4
0.325977,387,13774,35
0.203379,103,229,2
0.080797,431,90022,208
0.284316,148,1634,11
0.135546,860,64899,75
0.350462,105,636,6
0.205509,385,3846,9
0.214123,110,988,8
0.255428,94,104,1
0.172553,125,463,3
0.123685,229,4261,18
0.315973,83,157,1
0.104312,430,38986,90
0.063025,356,32599,91
0.059627,861,20879,24
0.331505,187,1226,6
0.214503,386,8729,22
0.134937,81,113,1
0.396244,141,367,2
0.369071,132,508,3
0.167975,71,89,1
0.357245,173,1177,6
0.160627,154,1489,9
0.264195,72,152,2
0.055189,801,131241,163
0.182904,442,6511,14
0.198629,852,57417,67
0.347836,98,204,2
0.356057,79,104,1
0.170306,2887,246668,85
0.274549,94,491,5
0.349963,156,1594,10
0.368637,86,195,2
0.257505,226,3713,16
0.08272,179,3691,20
0.123243,95,114,1
0.205441,473,18521,39
0.269918,97,102,1
0.390317,102,105,1
0.116536,246,9265,37
0.178711,626,33287,53
0.088769,430,225661,524
0.212726,95,194,2
0.193407,55,86,1
0.208428,1141,101302,88
0.085,309,26684,86
0.26566,155,441,2
0.246472,114,411,3
0.230287,147,344,2
0.096916,429,190974,445
0.251681,177,747,4
0.266946,61,102,1
0.160847,224,460,2
0.192484,1641,116214,70
0.281917,56,97,1
0.120651,338,6267,18
0.099179,306,1428,4
0.228361,158,700,4
0.136047,116,203,1
0.128981,430,38416,89
0.347868,149,899,6
0.368142,384,16232,42
0.226775,92,206,2
0.111888,262,952,3
0.385821,99,168,1
0.080119,429,32157,74
0.194899,61,102,1
0.056467,156,520,3
0.368516,105,231,2
0.05009,430,1810,4
0.353333,84,1052,12
0.30624,429,53072,123
0.208084,83,107,1
0.276466,89,122,1
0.397023,68,104,1
0.144844,400,22134,55
0.28892,487,3451,7
0.249055,888,258477,291
0.391792,183,1982,10
0.191401,130,313,2
0.301199,125,225,1
0.077598,430,1107,2
0.085,739,55410,74
0.206482,222,3740,16
0.394322,119,626,5
0.257297,343,18033,52
0.184513,107,338,3
0.128816,378,16522,43
0.335782,91,161,1
0.099114,940,29943,31
0.181564,167,1547,9
0.176658,162,250,1
0.35175,185,1578,8
0.320348,1999,185645,92
0.195365,513,55656,108
0.133357,1117,100693,90
0.372844,636,23036,36
0.245416,495,12161,24
0.374781,155,970,6
0.085,579,87748,151
0.362259,475,9562,20
0.063097,162,276,1
0.162249,2153,140301,65
0.318045,56,99,1
0.33261,210,696,3
0.226502,1144,55875,48
0.055541,112,402,3
0.313008,703,30300,43
0.38459,158,1885,11
0.091282,430,14239,33
0.346014,146,559,3
0.058301,292,1662,5
0.333865,188,1753,9
0.361119,62,145,2
0.06632,373,7102,19
0.259803,2055,104833,51
0.37884,212,2897,13
0.125355,430,9225,21
0.216356,72,106,1
0.294504,239,3309,13
0.380079,1236,55207,44
0.123406,159,3905,24
0.084327,692,6142,8
0.120645,237,710,2
0.067717,840,158660,188
0.298818,70,98,1
0.318572,1200,67803,56
0.312987,2378,194119,81
0.098928,339,10997,32
0.306501,53,94,1
0.33251,688,71716,104
0.329562,163,542,3
0.230391,463,14763,31
0.376093,134,564,4
0.086652,430,30788,71
0.372804,195,4639,23
0.155,63,106,1
0.238156,114,542,4
0.055571,208,2651,12
0.161746,227,2481,10
0.215765,456,18847,41
0.333989,147,1013,6
0.156353,92,184,2
0.363195,94,194,2
0.141334,149,632,4
0.398721,146,1388,9
0.316939,297,6736,22
0.295236,180,594,3
0.061667,758,70885,93
0.384223,87,104,1
0.147732,430,25123,58
0.196958,137,805,5
0.19062,784,71114,90
0.156566,199,1300,6
0.094614,860,97471,113
0.244876,840,29601,35
0.351691,200,4368,21
0.101401,373,18719,50
0.210742,572,90930,158
0.068306,430,235595,547
0.125763,208,351,1
0.345031,129,842,6
0.209359,366,24793,67
0.313995,90,206,2
0.201667,109,1863,17
0.096463,431,99118,229
0.314939,91,329,3
0.11607,272,13392,49
0.132763,726,22282,30
0.311057,682,46025,67
0.287338,99,110,1
0.370748,142,626,4
0.140193,709,23073,32
0.252914,271,989,3
0.34023,207,1575,7
0.332681,51,56,1
0.133406,207,297,1
0.26399,81,104,1
0.178333,246,5769,23
0.236082,342,21389,62
0.102679,430,195710,455
0.236162,444,12234,27
0.372792,98,157,1
0.099913,487,13148,26
0.254533,55,96,1
0.297788,103,397,3
0.301757,473,44407,93
0.282561,1536,135811,88
0.325538,107,201,1
0.354726,119,1435,12
0.250022,301,6112,20
0.245608,293,9979,34
0.207317,889,45933,51
0.285785,42,81,1
0.163864,392,12939,33
