evolution rate,length lived,species population time,population
0.165769,579,94095,162
0.065732,1920,73643,38
0.258623,75,91,1
0.271667,102,970,9
0.083179,243,2076,8
0.106019,901,4654,5
0.238182,94,139,1
0.195027,88,190,2
0.234234,214,3185,14
0.141121,206,4117,19
0.274378,59,103,1
0.085325,1733,106674,61
0.096667,178,8719,48
0.087051,129,618,4
0.078176,401,1730,4
0.238787,60,87,1
0.080416,333,1724,5
0.09303,40,85,2
0.125806,300,1246,4
0.275232,87,194,2
0.380259,74,112,1
0.073333,997,13479,13
0.108849,211,470,2
0.061667,3573,64664,18
0.130243,94,149,1
0.241307,64,93,1
0.320116,562,9593,17
0.117378,88,99,1
0.067111,536,2855,5
0.208169,160,252,1
0.171787,59,91,1
0.304388,109,147,1
0.158608,116,470,4
0.121292,119,180,1
0.148913,356,1583,4
0.092653,282,729,2
0.141878,126,162,1
0.12,122,1590,13
0.162006,87,103,1
0.21411,107,325,3
0.05,3293,216938,65
0.051598,824,8824,10
0.232192,90,112,1
0.349732,46,86,1
0.128355,1635,71149,43
0.306667,72,1325,18
0.261761,222,1652,7
0.05053,565,1044,1
0.26629,99,105,1
0.202266,85,93,1
0.05,1134,82105,72
0.294143,89,141,1
0.159097,1580,84954,53
0.331764,75,110,1
0.108685,224,666,2
0.301603,536,23128,43
0.245417,94,108,1
0.20455,82,405,4
0.065274,412,1357,3
0.061667,997,41556,41
0.138179,2417,76254,31
0.077767,4001,117605,29
0.05,999,53775,53
0.31497,74,94,1
0.154515,141,313,2
0.12,238,4779,20
0.073333,1998,171713,85
0.366884,105,111,1
0.26,67,721,10
0.335235,99,131,1
0.157394,60,94,1
0.219448,131,457,3
0.283333,129,1699,13
0.10694,183,652,3
0.096667,2698,196963,73
0.33757,70,92,1
0.270651,91,191,2
0.145853,1788,152208,85
0.278804,382,4216,11
0.261854,58,111,1
0.096667,230,7348,31
0.119651,1101,43685,39
0.095394,115,190,1
0.085,4001,297214,74
0.131449,61,93,1
0.063583,435,1835,4
0.125951,60,104,1
0.308648,69,82,1
0.096667,1711,70434,41
0.386594,144,398,2
0.132077,1452,77044,53
0.100354,471,7492,15
0.180726,101,164,1
0.268841,138,448,3
0.12,390,9302,23
0.31139,88,99,1
0.139925,210,362,1
0.262867,77,106,1
0.052167,1875,68344,36
0.306246,96,141,1
0.093428,4001,286769,71
0.372644,812,122475,150
0.14747,289,1934,6
0.252383,83,104,1
0.395283,76,89,1
0.1925,112,152,1
0.136536,94,159,1
0.115814,2228,172599,77
0.190417,91,509,5
0.36589,92,187,2
0.109233,337,946,2
0.371547,360,8451,23
0.108685,1106,50702,45
0.157026,2021,94964,46
0.365847,106,151,1
0.292994,76,96,1
0.103629,217,939,4
0.353333,145,1441,9
0.30102,78,99,1
0.293789,70,108,1
0.386309,89,99,1
0.176601,100,167,1
0.376667,89,726,8
0.36969,133,677,5
0.22592,92,112,1
0.160397,177,286,1
0.166667,348,4552,13
0.169017,125,336,2
0.108882,80,83,1
0.058887,83,102,1
0.19,653,15273,23
0.30673,89,202,2
0.104878,120,145,1
0.1745,891,134613,151
0.180808,80,103,1
0.372884,83,101,1
0.085,142,2323,16
0.139704,387,2388,6
0.171386,68,102,1
0.252049,51,86,1
0.187687,122,344,2
0.143565,160,199,1
0.251088,83,201,2
0.055005,1960,101375,51
0.306667,96,1077,11
0.191844,67,90,1
0.143501,52,90,1
0.091811,71,353,4
0.101775,204,821,4
0.388333,65,547,8
0.296458,135,680,5
0.143433,943,39861,42
0.356953,90,99,1
0.061667,339,4922,14
0.218387,121,281,2
0.21898,361,2768,7
0.298594,100,104,1
0.163974,137,190,1
0.069059,1915,63596,33
0.390464,70,103,1
0.14844,2487,170785,68
0.24623,162,392,2
0.12688,160,253,1
0.189698,1089,128549,118
0.070315,1939,53915,27
0.1361,2560,149903,58
0.274329,79,88,1
0.068409,621,34706,55
0.242836,142,196,1
0.166667,232,4658,20
0.072829,255,397,1
0.154497,628,8811,14
0.345098,95,96,1
0.090381,1018,5107,5
0.100561,2764,199771,72
0.367017,176,340,1
0.237427,80,170,2
0.264619,72,134,1
0.096667,917,29347,32
0.05291,495,1028,2
0.234024,58,99,1
0.061667,4001,265264,66
0.05,2135,206516,96
0.063379,96,138,1
0.378243,77,92,1
0.087007,86,160,1
0.248333,68,994,14
0.350824,411,31970,77
0.099843,186,598,3
0.152322,2578,153772,59
0.146842,1630,71212,43
0.066666,100,102,1
0.12,297,6887,23
0.090637,960,24115,25
0.14373,83,781,9
0.376828,77,216,2
0.053425,516,5323,10
0.205222,72,285,3
0.065317,415,2201,5
0.096667,909,115228,126
0.394502,80,151,1
0.308374,81,107,1
0.057669,275,1219,4
0.248333,211,3180,15
0.092172,520,28177,54
0.073333,2408,132339,54
0.282983,76,91,1
0.384356,76,89,1
0.330808,84,142,1
0.282662,54,93,1
0.144817,1770,93539,52
0.068862,87,146,1
0.066257,4001,249635,62
0.334548,147,950,6
0.059775,117,183,1
0.364215,78,106,1
0.074063,118,153,1
0.073333,998,83647,83
0.155645,69,105,1
0.254906,72,103,1
0.197628,99,154,1
0.12,1400,35078,25
0.392855,83,136,1
0.096667,4001,290665,72
0.218379,86,203,2
0.190414,90,91,1
0.277388,74,90,1
0.276573,92,101,1
0.083739,125,159,1
0.179196,86,208,2
0.077727,224,568,2
0.117155,482,2688,5
0.383328,208,596,2
0.201992,4001,429588,107
0.240635,46,85,1
0.12011,1143,72761,63
0.06294,1627,26336,16
0.073333,998,80174,80
0.320314,100,163,1
0.396796,105,111,1
0.300658,86,112,1
0.134148,187,364,1
0.240214,151,410,2
0.283917,57,97,1
0.110086,3085,291187,94
0.224551,102,107,1
0.178333,609,13362,21
0.392965,74,193,2
0.225599,98,157,1
0.390752,48,82,1
0.052146,223,3061,13
0.224774,93,255,2
0.352007,66,91,1
0.096667,4001,361923,90
0.217133,156,298,1
0.162176,106,155,1
0.113445,198,465,2
0.137936,1151,57952,50
0.055185,1771,78152,44
0.168877,102,109,1
0.2113,64,89,1
0.092902,856,8063,9
0.138591,58,88,1
0.388333,98,687,7
0.073333,1567,115595,73
0.094411,1214,39698,32
0.091666,691,12301,17
0.085,1409,8133,5
0.242662,187,421,2
0.127907,64,221,3
0.131667,979,35154,35
0.073333,2488,55341,22
0.226554,97,99,1
0.109832,329,1653,5
0.12,1114,46508,41
0.214995,135,1738,12
0.373353,59,132,2
0.108333,187,9153,48
