evolution rate,length lived,species population time,population
0.137851,1001,60301,60
0.23095,3500,121428,34
0.145011,3500,75978,21
0.105228,1751,132103,75
0.228487,834,24337,29
0.21569,3500,130054,37
0.270404,1101,39960,36
0.271687,1,2,2
0.205622,433,1367,3
0.177879,401,17445,43
0.161681,3500,119982,34
0.06473,1004,130028,129
0.168576,3500,245645,70
0.088545,3500,178088,50
0.339313,155,203,1
0.29829,1,2,2
0.101456,206,336,1
0.342741,264,2849,10
0.217485,1990,39187,19
0.191911,1301,16984,13
0.075275,201,4911,24
0.197144,3500,186327,53
0.260369,1052,45789,43
0.091437,3500,280651,80
0.2125,1195,26254,21
0.245899,113,1269,11
0.105322,1256,40150,31
0.067746,163,2668,16
0.053833,1487,43461,29
0.090743,1411,75435,53
0.281389,314,5111,16
0.183373,3500,113767,32
0.366369,3500,142675,40
0.208305,3500,151091,43
0.294111,2048,125760,61
0.148538,3500,216127,61
0.086626,257,847,3
0.301288,1,2,2
0.267363,82,140,1
0.327158,219,3844,17
0.233659,3500,78434,22
0.138212,3500,189212,54
0.136924,90,143,1
0.359316,197,1506,7
0.195574,2084,20144,9
0.156212,3500,171344,48
0.333544,92,94,1
0.200705,3500,174259,49
0.196062,1092,28136,25
0.110559,3500,224165,64
0.244864,1207,20328,16
0.266703,107,914,8
0.165463,3500,194343,55
0.155201,3500,216463,61
0.178661,1066,32199,30
0.132446,3500,263638,75
0.246059,1068,46107,43
0.197106,3500,171966,49
0.229187,1201,32359,26
0.094373,101,4370,43
0.17166,1101,18432,16
0.368234,1,2,2
0.277991,3500,285088,81
0.190507,1622,30628,18
0.268377,593,16005,26
0.207765,3500,82724,23
0.184807,1086,13481,12
0.23116,3500,116456,33
0.155364,97,108,1
0.19524,1,2,2
0.340511,3500,239620,68
0.119802,3500,249852,71
0.050722,1740,171874,98
0.23331,701,9069,12
0.112801,3500,182251,52
0.271996,182,254,1
0.139599,1,2,2
0.207062,3500,306285,87
0.252458,488,2088,4
0.301278,479,8118,16
0.132606,3500,188913,53
0.057227,1288,53451,41
0.266329,192,1562,8
0.104187,1601,83857,52
0.276578,501,32207,64
0.225943,3500,150417,42
0.111054,1231,17950,14
0.297898,132,1522,11
0.122607,3500,158146,45
0.180675,1201,17759,14
0.100442,101,1062,10
0.210928,3500,136074,38
0.183418,3500,100684,28
0.213408,1276,21907,17
0.395226,197,3958,20
0.067184,1276,144047,112
0.266337,200,1690,8
0.16197,3500,214465,61
0.256831,1127,39116,34
0.094924,88,1754,19
0.242721,3500,116475,33
0.154916,1550,71244,45
0.227689,801,14589,18
0.110316,3500,97040,27
0.196488,92,109,1
0.224564,68,820,12
0.305564,3500,48587,13
0.385839,1197,43347,36
0.398431,97,1551,15
0.250425,1580,53801,34
0.302212,634,8658,13
0.159192,3500,148617,42
0.186826,3500,209057,59
0.206359,3500,39287,11
0.163991,1190,29023,24
0.190606,93,1099,11
0.210173,1281,20566,16
0.357523,221,4484,20
0.292423,90,152,1
0.266543,707,9997,14
0.115341,3500,281777,80
0.090893,1164,44177,37
0.050019,101,3256,32
0.38164,3500,220394,62
0.239111,1401,33795,24
0.137871,1289,38516,29
0.308293,201,4008,19
0.195528,3500,92142,26
0.33284,107,153,1
0.180411,1,2,2
0.103594,3500,204495,58
0.093312,1118,94485,84
0.125077,66,754,11
0.128352,280,701,2
0.28873,64,550,8
0.157489,1201,21080,17
0.145599,101,1794,17
0.236858,1503,32042,21
0.279363,1001,26061,26
0.234181,3500,205350,58
0.151222,1081,26397,24
0.085355,3500,104206,29
0.173418,3500,166368,47
0.174042,1220,15688,12
0.292279,120,1602,13
0.222168,3500,262486,74
0.355201,1501,59348,39
0.353679,401,7828,19
0.076652,3500,100913,28
0.209536,199,865,4
0.073969,201,10695,53
0.159839,3500,191291,54
0.26573,1601,56956,35
0.154636,652,19534,29
0.206731,3500,113449,32
0.056357,1386,102606,74
0.294382,297,3903,13
0.193874,3500,49137,14
0.071635,1497,153424,102
0.306342,601,5812,9
0.137368,3500,318159,90
0.270998,1044,33792,32
0.148835,3500,141910,40
0.114272,2052,139585,68
0.094275,1502,85212,56
0.238913,701,11932,17
0.123546,3500,150962,43
0.173895,3500,221497,63
0.321124,57,67,1
0.073018,3500,196143,56
0.145469,1026,13034,12
0.150439,3500,103713,29
0.201438,1251,22430,17
0.07024,154,2618,17
0.203303,3500,107880,30
0.208688,179,228,1
0.085069,91,2515,27
0.269236,3500,176322,50
0.144729,1404,28610,20
0.289033,324,7893,24
0.252508,1332,24841,18
0.283681,490,16084,32
0.263511,1701,46315,27
0.115623,657,23256,35
0.053426,3500,194889,55
0.125029,3500,275030,78
0.197933,3500,102434,29
0.054164,2064,112761,54
0.079614,1381,74286,53
0.172715,330,3864,11
0.365453,3500,134059,38
0.26133,1001,45066,45
0.164947,3500,125021,35
0.250802,1193,55271,46
0.337483,108,986,9
0.086182,3500,163098,46
0.158622,1004,18585,18
0.150251,3500,109841,31
0.213153,1101,35930,32
0.293628,1,2,2
0.119304,3500,304997,87
0.066896,1085,15501,14
0.093208,3500,267799,76
0.077189,1074,75511,70
0.220382,3500,157840,45
0.128537,1078,58919,54
0.184564,3500,201679,57
0.069676,1225,61198,49
0.158781,125,3928,31
0.225113,3500,231385,66
0.207856,3500,183291,52
0.137549,1050,12021,11
0.175168,3500,150895,43
0.169684,1025,27285,26
0.095837,3500,215555,61
0.06817,1307,75645,57
0.124029,1458,94255,64
0.100604,401,23507,58
0.271977,1401,31663,22
0.325729,301,7061,23
0.18737,1301,41419,31
0.197812,201,4757,23
0.226264,1201,39008,32
0.050859,101,2321,22
0.227055,3500,61708,17
0.314618,106,148,1
0.067572,3500,324126,92
0.187197,1901,25600,13
0.224912,828,17872,21
0.147208,3500,169528,48
0.239899,1201,13786,11
0.279338,101,984,9
0.075706,3500,127101,36
0.270141,3500,198213,56
0.103409,3500,266478,76
0.293383,83,93,1
0.149872,3500,93148,26
0.173294,3500,75807,21
0.260498,3500,163993,46
0.215152,3500,91014,26
0.092301,312,3682,11
0.381626,301,8539,28
0.063762,3500,148429,42
0.100459,1166,44885,38
0.215022,67,825,12
0.259656,89,97,1
0.343868,1020,81456,79
0.207144,3500,155628,44
0.10559,1207,26448,21
0.33915,107,910,8
0.068205,3500,199470,56
0.27901,1201,32548,27
0.08208,101,4594,45
0.275002,3500,128314,36
0.189383,3500,200200,57
0.062509,3500,161140,46
0.066484,1845,155681,84
0.203383,1628,30995,19
0.330914,539,7354,13
0.231969,3500,84469,24
0.223146,3500,120397,34
0.147918,1129,40011,35
0.05639,65,656,10
0.087913,1974,57202,28
0.244541,1198,25569,21
0.304977,99,828,8
0.189653,1725,35427,20
0.157716,898,35850,39
0.08929,3500,191605,54
0.127934,3500,206993,59
0.18021,1088,16357,15
0.11862,3500,179109,51
0.260736,3500,75077,21
0.321464,78,98,1
0.109049,1,2,2
0.05597,1501,25543,17
0.084088,401,30649,76
0.232498,1687,22308,13
0.252253,801,15298,19
0.083944,3500,108932,31
0.225193,1201,22949,19
0.108146,101,939,9
0.139455,3500,126723,36
0.08725,3500,211306,60
0.089289,3500,206132,58
0.168678,1075,16192,15
0.132072,3500,130780,37
0.172092,1038,46951,45
0.204679,3500,110359,31
0.063707,3500,171909,49
0.081869,90,105,1
0.244008,196,3149,16
0.274234,1256,30935,24
0.32818,163,1169,7
0.243615,92,159,1
0.284835,315,5774,18
0.074557,3500,186971,53
0.232506,3500,294235,84
0.254731,1059,23575,22
0.195308,3500,158690,45
0.194017,3500,183214,52
0.080553,1338,18114,13
0.35367,296,3684,12
0.203889,3500,169443,48
0.123141,3500,108326,30
0.087567,3500,144029,41
0.296054,104,173,1
0.260828,111,793,7
0.225016,1250,18057,14
0.080932,154,2404,15
0.23546,1666,38638,23
0.152638,803,27582,34
0.171291,3500,216698,61
0.385729,3500,210004,60
0.15531,3500,161961,46
0.167959,3500,141611,40
0.319657,1075,32734,30
0.057714,3500,143853,41
0.215833,1101,10976,9
0.337814,1,2,2
0.078062,1268,34175,26
0.222413,190,1577,8
0.242146,1849,29494,15
0.201319,770,12655,16
0.190939,3500,224223,64
0.236638,3500,108200,30
0.259071,1773,30869,17
0.358944,3500,176657,50
0.092123,1446,97696,67
0.254188,801,9114,11
0.137333,3500,243543,69
0.217387,3500,134962,38
0.092839,3500,262900,75
0.151168,3500,194226,55
0.25628,3500,230298,65
0.192305,1514,34848,23
0.089522,701,32829,46
0.175603,3500,223250,63
0.106301,1160,69134,59
0.129107,71,809,11
0.218874,3500,166288,47
0.084696,3500,191428,54
0.050204,312,1487,4
0.065974,201,11553,57
0.065406,1258,30698,24
0.17183,161,1550,9
0.26078,1601,54937,34
0.215147,3500,275727,78
0.215933,3500,154180,44
0.201366,288,430,1
0.228143,3500,192070,54
0.203429,3500,76221,21
0.126749,3500,206703,59
0.070392,1460,53578,36
0.099497,834,12241,14
0.16929,3500,97629,27
0.169814,3500,228386,65
0.315739,1073,12746,11
0.127117,3500,162092,46
0.184492,3500,253626,72
0.212833,1045,24894,23
0.057501,3500,245723,70
0.059121,1118,38585,34
0.1912,57,361,6
