evolution rate,length lived,species population time,population
0.380189,225,508,2
0.342806,286,1007,3
0.139913,3500,215599,61
0.256761,1332,15808,11
0.398769,240,5434,22
0.231556,3500,147466,42
0.243263,1043,16971,16
0.214043,3500,169583,48
0.311806,1476,35930,24
0.261167,385,6879,17
0.141017,3500,126699,36
0.128984,3500,122552,35
0.356033,1876,30406,16
0.067042,1115,64016,57
0.239612,64,596,9
0.25476,1108,19465,17
0.347485,64,584,9
0.231598,1201,11843,9
0.182884,102,1284,12
0.242162,1132,49881,44
0.076982,67,990,14
0.178866,3500,119931,34
0.168485,3500,88550,25
0.178205,1706,79979,46
0.2748,701,6570,9
0.148979,3500,205662,58
0.159467,181,564,3
0.393192,67,744,11
0.199908,3500,259388,74
0.186698,3500,105717,30
0.08812,1286,83233,64
0.147674,201,13444,66
0.198537,3500,164824,47
0.282891,248,367,1
0.381993,134,244,1
0.270082,3500,196648,56
0.14149,1401,34997,24
0.390374,319,4047,12
0.223878,3500,78056,22
0.34126,80,94,1
0.158201,3500,128417,36
0.058802,3500,188229,53
0.263746,1126,20730,18
0.138415,64,505,7
0.140019,1257,10078,8
0.059964,165,2411,14
0.081786,1196,53569,44
0.106991,108,982,9
0.182297,1701,71329,41
0.22889,845,13806,16
0.252238,3500,67557,19
0.305706,1402,34557,24
0.177719,308,10993,35
0.181531,3500,116822,33
0.292159,1000,13458,13
0.269226,3500,141000,40
0.137507,3500,83485,23
0.090975,1298,32771,25
0.322505,243,4410,18
0.099415,1351,33277,24
0.375662,322,3011,9
0.068954,75,114,1
0.091251,301,1196,3
0.119822,3500,104108,29
0.160774,3500,84483,24
0.203117,1726,52004,30
0.242859,651,9718,14
0.22634,3500,88465,25
0.095211,1000,34084,34
0.341613,3500,125337,35
0.221806,1051,28855,27
0.152831,3500,69287,19
0.151524,1078,58304,54
0.153499,3500,127623,36
0.194563,1430,14090,9
0.357611,351,6237,17
0.072746,3500,224215,64
0.167923,3500,205914,58
0.230786,1516,15233,10
0.280007,951,31590,33
0.214174,3500,196158,56
0.203509,1705,61618,36
0.185611,830,3109,3
0.070838,3500,153510,43
0.088115,117,151,1
0.151451,3500,117943,33
0.073499,1566,234401,149
0.145615,3500,247571,70
0.37902,173,282,1
0.288695,146,2148,14
0.365598,102,115,1
0.175281,123,1147,9
0.058469,1188,68043,57
0.087481,95,888,9
0.05806,1902,83155,43
0.214795,150,154,1
0.1433,3500,151126,43
0.167657,1601,15131,9
0.115293,646,6429,9
0.06899,2001,144094,72
0.05644,3500,189081,54
0.07787,1150,55522,48
0.34318,64,750,11
0.099057,3500,100284,28
0.288365,99,117,1
0.266769,547,13706,25
0.175779,2081,108976,52
0.090225,3500,219476,62
0.165657,1174,20407,17
0.333425,74,1023,13
0.056509,1145,53452,46
0.215412,65,507,7
0.158074,1851,40679,21
0.167863,1019,23591,23
0.203743,3500,94014,26
0.257698,1315,34315,26
0.323176,232,2307,9
0.089437,3500,144082,41
0.057972,3500,119446,34
0.381658,1291,15171,11
0.366099,239,3875,16
0.166276,1286,24987,19
0.178064,189,1726,9
0.166346,104,177,1
0.079696,1301,85352,65
0.274561,224,2949,13
0.175293,159,240,1
0.33684,554,9024,16
0.07466,3500,171809,49
0.302234,3500,192785,55
0.05785,1026,51152,49
0.15939,3500,133154,38
0.218129,3500,89440,25
0.191265,3500,118766,33
0.184041,1153,17844,15
0.075733,66,696,10
0.083267,3500,95413,27
0.213169,1307,42553,32
0.377455,228,5746,25
0.17533,1724,46052,26
0.285622,1331,79546,59
0.211552,378,2108,5
0.148639,3500,151026,43
0.199632,3500,192598,55
0.140974,1276,71562,56
0.391241,230,1586,6
0.234446,3500,59277,16
0.104028,3500,182588,52
0.119083,194,827,4
0.196501,76,658,8
0.057359,1752,136630,77
0.256994,741,7753,10
0.062086,3500,175725,50
0.379531,301,637,2
0.121769,3500,115679,33
0.15821,3500,139963,39
0.211886,82,101,1
0.228939,1751,25237,14
0.166138,971,15005,15
0.080929,3500,107374,30
0.321285,1148,34157,29
0.122126,63,474,7
0.163146,166,818,4
0.052892,3500,117858,33
0.225437,1102,37667,34
0.369298,44,45,1
0.090015,1876,164238,87
0.247368,914,13616,14
0.075907,3500,270155,77
0.255436,1438,16032,11
0.351247,389,4239,10
0.170486,1433,66018,46
0.337192,351,4873,13
0.078227,3500,138338,39
0.084097,3500,103568,29
0.377623,88,98,1
0.140701,3500,251904,71
0.077145,3500,210829,60
0.302868,3500,187991,53
0.197698,178,227,1
0.176209,67,547,8
0.219682,1662,41845,25
0.194323,482,2291,4
0.21924,65,614,9
0.225106,1089,17476,16
0.070428,3500,188401,53
0.284752,1451,68343,47
0.363819,359,5320,14
0.164271,1863,27059,14
0.141802,1083,28009,25
0.143776,3500,79738,22
0.269185,3500,217651,62
0.157704,1801,32995,18
0.09803,1000,23882,23
0.11917,3500,135451,38
0.071989,1585,76307,48
0.115259,501,21389,42
0.050356,3500,151103,43
0.238473,1526,20098,13
0.32681,676,18798,27
0.280564,3500,240935,68
0.226722,1076,35596,33
0.218654,3500,280779,80
0.26281,1314,9589,7
0.344391,143,355,2
0.199795,3500,324168,92
0.187363,1026,8376,8
0.142894,3500,127881,36
0.2249,3500,250602,71
0.34691,1201,22153,18
0.257901,101,560,5
0.164489,3500,221510,63
0.285451,1050,15614,14
0.103045,3500,185201,52
0.092272,99,101,1
0.058752,3500,339685,97
0.229053,1551,21623,13
0.259331,618,8632,13
0.081989,3500,99130,28
0.21777,3500,95461,27
0.242935,3500,304420,86
0.259218,3500,180223,51
0.104441,624,17024,27
0.108408,3500,154974,44
0.144788,1664,41556,24
0.07765,601,68050,113
0.272567,1787,105156,58
0.111243,1801,39216,21
0.196581,776,27556,35
0.154468,3500,117858,33
0.144698,3500,174494,49
0.114914,3500,141029,40
0.325265,88,90,1
0.301546,63,794,12
0.239723,1102,12295,11
0.203119,67,825,12
0.064765,1834,83111,45
0.214598,992,33801,34
0.180504,3500,188922,53
0.259385,1117,7425,6
0.16576,63,722,11
0.145209,1597,52402,32
0.31073,82,92,1
0.112262,3500,143690,41
0.263567,1399,34451,24
0.247735,801,10273,12
0.097132,3500,97617,27
0.328787,84,170,2
0.089119,101,1409,13
0.229586,1103,25166,22
0.368762,65,583,8
0.185079,3500,210527,60
0.242489,1151,33226,28
0.322749,60,461,7
0.190723,1193,28235,23
0.208163,106,998,9
0.131659,3500,176269,50
0.189648,1101,14756,13
0.389843,63,519,8
0.245429,3500,52707,15
0.077555,3500,182857,52
0.055682,1463,115808,79
0.089932,1067,103682,97
0.178419,3500,185646,53
0.239998,3500,166962,47
0.163787,3500,124506,35
0.234197,1401,49475,35
0.398414,378,1507,3
0.064741,1629,111978,68
0.233573,542,12443,22
0.130517,3500,120714,34
0.065304,1535,90632,59
0.259488,462,7443,16
0.193604,3500,34711,9
0.11728,3500,191640,54
0.086971,83,91,1
0.339803,440,8838,20
0.138661,1621,27972,17
0.233257,851,30985,36
0.188697,3500,138093,39
0.143271,1088,39284,36
0.193414,3500,53101,15
0.211343,1721,34451,20
0.358108,789,13256,16
0.168512,3500,130209,37
0.255913,3500,85872,24
0.201743,1082,83588,77
0.109758,3500,254775,72
0.237471,3500,167662,47
0.092742,84,97,1
0.228151,806,7765,9
0.09055,3500,176229,50
0.21316,1711,22096,12
0.259271,723,10841,14
0.190777,3500,93874,26
0.120127,1126,32099,28
0.210949,26,377,14
0.152879,3500,124729,35
0.108553,1899,119915,63
0.23605,962,38861,40
0.163121,3500,182706,52
0.071991,1271,52371,41
0.351513,255,3911,15
0.217569,1626,31597,19
0.202474,540,9737,18
0.058881,3500,116143,33
0.121312,1950,50561,25
0.138558,1161,22479,19
0.152075,62,493,7
0.273856,3500,151967,43
0.234513,1155,56563,48
0.204373,64,862,13
0.140176,3500,294568,84
0.159244,3500,139170,39
0.171407,1701,35198,20
0.242491,1418,25132,17
0.339319,402,7104,17
0.192641,3500,247455,70
0.050323,89,101,1
0.097471,948,33735,35
0.158261,3500,293389,83
0.051302,3500,219807,62
0.200922,1601,59204,36
0.17361,1376,20271,14
0.349732,397,3821,9
0.111097,3500,215139,61
0.063769,1706,69556,40
0.246486,701,9931,14
0.104684,3500,109423,31
0.168217,1006,25735,25
0.160931,3500,170158,48
0.172404,1800,44275,24
0.199718,797,6704,8
0.14187,3500,168475,48
0.076618,1866,47711,25
0.392913,92,105,1
0.132438,3500,207722,59
0.214112,1226,40367,32
0.285014,127,1060,8
0.055855,1177,34161,29
0.116973,80,1174,14
0.178097,1886,59640,31
0.100149,856,6892,8
0.095904,3500,148188,42
0.188343,3500,29602,8
0.148083,3500,148983,42
0.235299,1126,14708,13
0.086349,68,678,9
0.221776,3500,65015,18
0.287207,1086,17100,15
0.171371,3500,160050,45
0.098649,569,1600,2
0.11432,3500,202802,57
0.271269,1290,25645,19
0.396028,307,7620,24
0.145227,3500,277501,79
0.066369,1917,158359,82
0.068295,840,7090,8
0.139986,3500,127658,36
0.200273,3500,108833,31
0.292709,102,105,1
0.326512,71,857,12
0.230688,3500,186709,53
0.207846,1806,18606,10
0.142762,743,11678,15
0.147151,3500,119722,34
0.069236,1022,73437,71
0.1269,3500,194672,55
