evolution rate,length lived,species population time,population
0.394506,635,46299,72
0.191132,1390,82528,59
0.365156,120,602,5
0.186799,363,15366,42
0.346376,120,193,1
0.348217,80,196,2
0.274483,847,157658,186
0.170309,212,2100,9
0.17753,70,121,1
0.327586,130,714,5
0.201555,429,9416,21
0.080946,289,1350,4
0.118229,854,33869,39
0.184722,205,1356,6
0.216753,151,334,2
0.311841,359,7122,19
0.196868,111,208,1
0.223557,3937,424479,107
0.104856,431,13963,32
0.13047,193,658,3
0.299321,148,282,1
0.230953,403,20762,51
0.081782,250,1622,6
0.322529,277,9483,34
0.321977,73,150,2
0.226483,163,699,4
0.168237,792,70665,89
0.198616,103,161,1
0.106085,401,130039,324
0.165473,56,93,1
0.112927,439,22369,50
0.188353,132,648,4
0.359751,1112,26173,23
0.102107,436,15957,36
0.220004,3580,215000,60
0.353333,65,538,8
0.33973,94,192,2
0.086911,536,17899,33
0.20881,619,66847,107
0.194864,65,177,2
0.217672,219,4512,20
0.272251,132,310,2
0.362365,112,139,1
0.332912,428,27171,63
0.32793,58,89,1
0.07061,396,125277,316
0.204938,343,10450,30
0.268328,220,1010,4
0.268863,266,2020,7
0.155864,793,153392,193
0.280824,733,54501,74
0.29332,1390,225212,162
0.391834,97,253,2
0.359609,343,10627,30
0.331035,589,47319,80
0.311115,203,1443,7
0.236405,705,31086,44
0.390066,130,794,6
0.30231,82,200,2
0.098439,123,3676,29
0.183857,297,3156,10
0.26585,99,148,1
0.082563,184,2974,16
0.051294,395,44522,112
0.338942,81,108,1
0.232711,57,82,1
0.298992,441,19548,44
0.24333,2489,116518,46
0.157291,131,662,5
0.397831,332,8297,24
0.236667,122,1765,14
0.177221,52,90,1
0.130594,612,51912,84
0.283665,71,99,1
0.101485,396,15854,40
0.120715,1972,163864,83
0.204138,260,4683,18
0.145406,120,451,3
0.105846,157,55614,354
0.119077,188,246,1
0.197977,2737,356040,130
0.396811,97,466,4
0.157947,1984,345343,174
0.076256,167,1736,10
0.100566,396,4320,10
0.195491,291,14483,49
0.390947,87,246,2
0.056079,269,670,2
0.2228,466,11800,25
0.359056,373,4911,13
0.05,152,4100,26
0.108333,1159,70685,60
0.398673,60,109,1
0.387657,114,625,5
0.35025,100,108,1
0.355975,644,10390,16
0.297726,345,9943,28
0.056607,396,130537,329
0.16582,99,101,1
0.274093,93,290,3
0.061109,395,128374,324
0.154693,424,14449,34
0.386797,81,152,1
0.30926,205,3223,15
0.328919,42,61,1
0.292127,688,26292,38
0.383345,129,351,2
0.269473,1923,306785,159
0.109961,396,35237,88
0.277189,396,16629,41
0.259292,43,85,1
0.324772,209,1105,5
0.298555,95,357,3
0.25322,364,11827,32
0.353446,92,282,3
0.229933,98,238,2
0.141334,258,5789,22
0.06136,623,27339,43
0.127765,96,238,2
0.369696,78,132,1
0.234744,1474,92790,62
0.056775,309,661,2
0.380613,85,96,1
0.387873,97,450,4
0.10143,396,19945,50
0.384918,296,11385,38
0.179726,917,60534,66
0.215412,501,15604,31
0.210207,92,108,1
0.05,249,52099,209
0.154268,258,5433,21
0.383684,216,1457,6
0.275663,96,359,3
0.134277,396,32729,82
0.060292,115,150,1
0.248352,182,1830,10
0.149879,75,755,10
0.363701,230,1555,6
0.196736,482,15263,31
0.333006,97,167,1
0.067984,347,22605,65
0.308859,75,113,1
0.134521,310,7358,23
0.258586,395,47114,119
0.348037,1409,115897,82
0.238523,155,1544,9
0.26442,161,1215,7
0.198301,1870,107254,57
0.291633,78,99,1
0.373333,71,89,1
0.246304,77,100,1
0.366399,237,8953,37
0.123058,190,2120,11
0.209452,305,1057,3
0.312198,178,1279,7
0.055153,696,96665,138
0.343875,342,5738,16
0.212319,259,1652,6
0.350261,106,305,2
0.331721,90,304,3
0.240486,37,51,1
0.243995,1820,224010,123
0.34076,441,40724,92
0.249194,1632,140261,85
0.362157,279,7359,26
0.394664,104,426,4
0.067972,195,8785,45
0.054482,479,102016,212
0.308285,76,149,1
0.339923,169,2175,12
0.085,762,47081,61
0.175886,761,54579,71
0.196174,51,89,1
0.295577,104,411,3
0.351366,68,99,1
0.306667,117,656,5
0.111031,396,39288,99
0.299463,68,108,1
0.322559,131,695,5
0.175637,141,373,2
0.286144,627,59219,94
0.125309,285,2753,9
0.322407,186,1750,9
0.272231,157,656,4
0.156951,2126,182060,85
0.160518,232,3778,16
0.180801,283,4429,15
0.295961,103,1132,10
0.25123,2764,184553,66
0.391162,122,155,1
0.270733,113,755,6
0.050344,379,17855,47
0.240127,130,332,2
0.247505,373,11853,31
0.374497,201,1395,6
0.376667,103,954,9
0.319663,224,1411,6
0.254633,96,178,1
0.147548,291,36681,126
0.217112,136,189,1
0.25365,259,6384,24
0.064378,398,177257,445
0.137656,700,36014,51
0.100598,382,27884,72
0.166107,75,95,1
0.107099,396,53164,134
0.345047,342,12826,37
0.337257,198,2708,13
0.240842,257,12159,47
0.32124,121,394,3
0.093792,1186,143109,120
0.20649,83,202,2
0.276277,151,927,6
0.167605,1358,115541,85
0.184409,1174,112166,95
0.128841,396,9979,25
0.314058,54,80,1
0.395592,90,209,2
0.303466,161,1171,7
0.108826,684,6934,10
0.294469,268,7862,29
0.367307,331,10032,30
0.189154,76,108,1
0.266944,86,163,1
0.229084,580,91739,158
0.110309,59,121,2
0.114637,396,23418,59
0.326686,89,90,1
0.343724,73,290,3
0.225507,1111,88380,79
0.225629,269,3985,14
0.276368,85,161,1
0.080857,451,28349,62
0.270606,229,5133,22
0.299335,1012,49289,48
0.363352,148,351,2
0.221803,793,24603,31
0.184147,277,6375,23
0.327892,219,5062,23
0.390687,157,937,5
0.214228,91,149,1
0.242645,883,40828,46
0.157583,106,194,1
0.115397,217,11252,51
0.297406,331,1874,5
0.18524,563,38582,68
0.050135,397,70207,176
0.111211,74,82,1
0.33121,578,7928,13
0.356371,441,25189,57
0.082554,288,48648,168
0.18191,417,8017,19
0.331693,1998,106112,53
0.155498,145,761,5
0.329932,316,5708,18
0.377956,76,165,2
0.084864,651,17275,26
0.216236,131,267,2
0.315748,91,255,2
0.396082,356,73925,207
0.285868,756,39657,52
0.310013,75,96,1
