evolution rate,length lived,species population time,population
0.15412,230,2536,11
0.293777,768,116741,152
0.232621,197,580,2
0.33,79,631,7
0.164735,103,299,2
0.22049,1657,200812,121
0.31144,70,96,1
0.3399,84,140,1
0.137662,96,148,1
0.182874,62,147,2
0.18581,4001,494170,123
0.170033,928,78707,84
0.183556,70,84,1
0.327688,114,244,2
0.120635,115,6647,57
0.37196,90,242,2
0.316131,85,191,2
0.303907,83,98,1
0.399046,144,389,2
0.287201,73,121,1
0.236906,62,90,1
0.321329,123,478,3
0.35953,84,95,1
0.303083,510,18624,36
0.118344,366,117518,321
0.154236,100,163,1
0.214736,963,61209,63
0.131326,399,18987,47
0.366665,359,16008,44
0.395667,128,202,1
0.384551,164,1927,11
0.128542,398,32166,80
0.061667,396,22465,56
0.372705,56,91,1
0.183467,755,78922,104
0.359032,607,14656,24
0.245057,151,524,3
0.125064,399,8917,22
0.114919,114,204,1
0.148426,120,292,2
0.066692,309,3033,9
0.068568,399,17316,43
0.266263,61,104,1
0.127276,141,156,1
0.182662,310,12327,39
0.319214,73,160,2
0.060997,399,3085,7
0.347895,333,11242,33
0.2832,1198,203015,169
0.238603,82,103,1
0.382306,92,167,1
0.194437,1122,59524,53
0.099496,207,6287,30
0.27885,101,253,2
0.37849,166,598,3
0.261105,1219,68202,55
0.345511,100,344,3
0.218203,1832,106041,57
0.270282,517,16647,32
0.285662,369,82314,223
0.36273,224,4608,20
0.340608,136,855,6
0.226314,55,100,1
0.262419,372,8177,21
0.181876,110,421,3
0.140989,191,18381,96
0.123438,413,5190,12
0.331189,64,95,1
0.286848,124,290,2
0.253218,56,138,2
0.256196,3521,226348,64
0.250224,171,1288,7
0.076301,292,20416,69
0.139835,98,142,1
0.166326,540,11864,21
0.073641,382,2068,5
0.131667,251,3863,15
0.353408,124,968,7
0.115071,398,1893,4
0.077204,329,9685,29
0.377135,123,1710,13
0.38122,145,455,3
0.054533,121,17585,145
0.179285,158,517,3
0.230625,175,1701,9
0.308948,104,210,2
0.17354,1234,74286,60
0.117435,64,98,1
0.190171,180,3647,20
0.367361,163,1240,7
0.209936,91,143,1
0.35448,57,98,1
0.323624,182,1747,9
0.158436,128,1624,12
0.052168,140,7391,52
0.381294,241,5520,22
0.291966,137,3086,22
0.080985,399,30150,75
0.114995,185,434,2
0.224219,94,242,2
0.203132,3939,349646,88
0.172735,404,5990,14
0.262322,349,12350,35
0.25454,58,104,1
0.147776,85,508,5
0.305443,473,3374,7
0.104619,398,122296,307
0.070314,1052,8404,7
0.357759,94,149,1
0.206389,4001,305211,76
0.308967,359,6900,19
0.203652,1855,162622,87
0.296104,194,1890,9
0.067674,424,62374,147
0.236046,74,103,1
0.120293,344,13577,39
0.101429,399,13047,32
0.089383,294,5279,17
0.332725,146,1702,11
0.085,797,35971,45
0.154468,799,70821,88
0.245138,66,118,1
0.195006,88,139,1
0.395186,153,764,4
0.350305,108,156,1
0.222684,51,94,1
0.165747,271,1748,6
0.206228,1104,70543,63
0.218639,1194,128159,107
0.258207,123,244,1
0.131348,432,22054,51
0.221922,333,4835,14
0.267631,1114,92098,82
0.084691,399,3194,8
0.307673,683,25304,37
0.234495,2458,150185,61
0.102651,179,10388,58
0.391745,80,261,3
0.303968,338,10606,31
0.305666,158,999,6
0.21247,93,196,2
0.226856,306,37470,122
0.278406,1030,64309,62
0.235157,106,192,1
0.322547,211,1360,6
0.19951,112,155,1
0.174494,347,6367,18
0.143932,815,44018,54
0.307194,81,101,1
0.35238,79,152,1
0.206458,287,7424,25
0.34696,97,183,1
0.067939,634,1248,1
0.072732,399,63516,159
0.321587,158,710,4
0.283523,501,21198,42
0.308963,70,115,1
0.156147,593,73744,124
0.173914,289,1374,4
0.12554,186,332,1
0.358691,163,576,3
0.351972,224,1216,5
0.316748,192,878,4
0.082595,399,75979,190
0.080855,400,121467,303
0.218558,230,1754,7
0.185156,346,5260,15
0.252799,439,4605,10
0.109743,58,104,1
0.071002,799,85055,106
0.341226,148,1247,8
0.261371,205,9351,45
0.27562,63,102,1
0.285743,281,3530,12
0.382764,97,267,2
0.109563,435,24827,57
0.058991,923,18637,20
0.172555,708,16133,22
0.397422,127,370,2
0.26042,81,165,2
0.169931,235,3049,12
0.379315,75,229,3
0.211254,1164,163950,140
0.182817,272,8218,30
0.112351,358,4437,12
0.276576,399,54411,136
0.251154,120,153,1
0.332101,102,311,3
0.264575,1217,132566,108
0.064099,152,671,4
0.199978,105,320,3
0.057162,183,3485,19
0.181778,1893,215255,113
0.378209,91,150,1
0.206425,1392,82584,59
0.388879,51,92,1
0.163861,827,89150,107
0.113298,399,19899,49
0.315023,57,110,1
0.116161,245,813,3
0.171139,109,175,1
0.276277,85,145,1
0.167981,198,5968,30
0.280328,211,1385,6
0.253977,392,23394,59
0.057317,399,113918,285
0.106168,151,2365,15
0.2696,544,79772,146
0.134786,400,93626,234
0.111013,299,15337,51
0.329525,223,4400,19
0.38358,67,146,2
0.169506,272,27817,102
0.263306,94,468,4
0.110194,424,28437,67
