evolution rate,length lived,species population time,population
0.129521,3500,216314,61
0.148274,1062,23819,22
0.122931,3500,108698,31
0.054485,3500,85233,24
0.226648,3500,78783,22
0.273304,1915,118155,61
0.339959,864,23349,27
0.282134,3500,173831,49
0.116014,3500,100133,28
0.173095,3500,138935,39
0.165548,3500,88413,25
0.118544,3500,113420,32
0.193713,3500,234144,66
0.295346,1001,25250,25
0.224996,3500,137246,39
0.07859,3500,105273,30
0.127179,3500,165675,47
0.10834,3500,107484,30
0.221032,3500,82971,23
0.279618,3500,188103,53
0.129713,3500,112220,32
0.205065,3500,221206,63
0.178789,3500,140251,40
0.190603,3500,179474,51
0.113161,136,301,2
0.063957,3500,106872,30
0.218562,3500,124447,35
0.281704,1049,49012,46
0.203372,3500,162164,46
0.172648,808,20754,25
0.218127,681,12280,18
0.210435,3500,107785,30
0.107086,3500,84442,24
0.177287,3500,158266,45
0.234501,3500,221691,63
0.270801,3500,169646,48
0.092289,1069,57054,53
0.262343,3500,100287,28
0.142477,3500,95541,27
0.177173,3500,70194,20
0.071384,261,4159,15
0.383653,168,1884,11
0.179566,3500,155477,44
0.090032,3500,166494,47
0.271437,3500,156420,44
0.211552,3500,151087,43
0.169182,3500,134092,38
0.154342,1153,29574,25
0.196599,64,375,5
0.154836,212,891,4
0.274722,218,5677,26
0.156875,1445,31605,21
0.342261,370,4696,12
0.239234,3500,181188,51
0.297702,3500,153054,43
0.169284,3500,220270,62
0.172151,1068,36885,34
0.116684,3500,284265,81
0.099754,3500,157949,45
0.219525,3500,238503,68
0.067024,93,112,1
0.108844,64,510,7
0.094947,3500,91241,26
0.095377,3500,120699,34
0.084945,3500,64346,18
0.250086,3500,133733,38
0.17712,3500,191333,54
0.20452,3500,151986,43
0.213825,3500,165386,47
0.383428,1857,46765,25
0.211422,3500,228143,65
0.161504,3500,165383,47
0.348153,3500,72083,20
0.266378,94,163,1
0.208369,736,6316,8
0.268998,3500,85419,24
0.257045,3500,181600,51
0.185249,1359,22638,16
0.319274,295,2243,7
0.109281,3500,247286,70
0.28245,3500,187616,53
0.136092,3500,171955,49
0.129833,3500,189016,54
0.25753,160,467,2
0.112395,3500,67492,19
0.154329,102,171,1
0.242961,3500,144533,41
0.298363,3500,181747,51
0.33679,92,99,1
0.187309,1399,36843,26
0.377126,351,2875,8
0.267424,3500,240995,68
0.088454,3500,77914,22
0.238326,3500,185496,52
0.134773,3500,105607,30
0.140938,3500,176804,50
0.06784,1423,72434,50
0.3399,357,6115,17
0.340024,3500,180592,51
0.183715,3500,244760,69
0.188477,3500,207999,59
0.18096,3500,268277,76
0.30898,102,115,1
0.164895,95,102,1
0.211108,3500,195568,55
0.183946,1082,11118,10
0.235632,3500,158033,45
0.167352,3500,205101,58
0.093625,3500,161856,46
0.281596,194,345,1
0.237288,452,5173,11
0.159738,3500,207012,59
0.289556,2091,72359,34
0.303345,3500,76934,21
0.079951,3500,69338,19
0.108254,1487,79109,53
0.0621,679,35867,52
0.246491,112,154,1
0.332662,778,13009,16
0.223399,3500,146660,41
0.212014,1544,100893,65
0.329454,460,2432,5
0.16276,1868,37163,19
0.250661,1244,25411,20
0.316332,248,9898,39
0.153656,3500,90481,25
0.210538,3500,102818,29
0.146711,3500,51294,14
0.228403,3500,172066,49
0.104197,3500,125077,35
0.238242,1268,36916,29
0.368747,168,871,5
0.093289,3500,208199,59
0.076732,86,97,1
0.23766,1118,24513,21
0.251796,61,384,6
0.288079,3500,163963,46
0.153804,3500,213845,61
0.254185,3500,126055,36
0.309082,3500,125057,35
0.078232,3500,257214,73
0.073935,1148,85885,74
0.262245,65,801,12
0.145111,118,157,1
0.100426,933,58752,62
0.272823,200,433,2
0.236391,1053,11658,11
0.279979,3500,81568,23
0.189284,3500,114731,32
0.33017,3500,128765,36
0.204684,3500,235038,67
0.177924,84,92,1
0.104059,3500,108694,31
0.197798,3500,198285,56
0.382378,1276,20128,15
0.235422,181,1646,9
0.395769,121,156,1
0.069495,180,4309,23
0.213436,3500,149391,42
0.200584,1882,106217,56
0.337398,1378,61996,44
0.26124,287,2267,7
0.12006,3500,206355,58
0.198816,3500,251977,71
0.158947,3500,222305,63
0.173466,217,919,4
0.10542,91,102,1
0.197316,3500,128931,36
0.223469,3500,104958,29
0.34902,3500,142160,40
0.220135,3500,102125,29
0.236982,3500,152429,43
0.10933,3500,262330,74
0.17366,1671,64082,38
0.267168,114,160,1
0.256211,3500,190174,54
0.141126,3500,243718,69
0.2123,1518,35766,23
0.274431,420,5433,12
0.208806,1665,44364,26
0.286191,3500,145912,41
0.393649,446,2023,4
0.35303,155,3176,20
0.058348,3500,134549,38
0.100783,3500,130147,37
0.174318,83,90,1
0.313657,3500,206243,58
0.193484,3500,152641,43
0.095194,3500,135372,38
0.055133,1972,130573,66
0.094408,1429,69244,48
0.214118,460,8537,18
0.232216,3500,95099,27
0.219986,3500,208364,59
0.091626,1217,60716,49
0.151797,117,2091,17
0.157369,156,168,1
0.239195,278,4772,17
0.362943,208,444,2
0.249399,440,11127,25
0.272716,3500,202300,57
0.156131,3500,145998,41
0.125297,3500,239322,68
0.176498,3500,86351,24
0.228974,3500,241900,69
0.234242,3500,202941,57
0.10952,1082,96505,89
0.216111,3500,182144,52
0.191114,3500,110706,31
0.184411,3500,87705,25
0.286815,1076,31235,29
0.105342,3500,201939,57
0.09426,3500,84044,24
0.187076,3500,76945,21
0.093224,3500,185120,52
0.202399,3500,186015,53
0.101844,75,110,1
0.157537,850,19814,23
0.08472,3500,77915,22
0.244811,1722,93564,54
0.062085,855,45708,53
0.12322,3500,195071,55
0.073503,3500,171489,48
0.099939,3500,117504,33
0.091166,1253,46988,37
0.202623,153,1728,11
0.150189,3500,217818,62
0.075396,3500,165529,47
0.359789,3500,108017,30
0.189429,86,134,1
0.195537,3500,138686,39
0.161024,3500,268128,76
0.291667,95,112,1
0.305568,3500,192740,55
0.104401,3500,69832,19
0.18769,3500,211690,60
0.23738,3500,246275,70
0.079767,109,112,1
0.360597,157,264,1
0.386059,313,5618,17
0.276398,3500,117632,33
0.230266,1895,26509,13
0.162853,3500,270558,77
0.24036,3500,37986,10
0.076884,86,246,2
0.225921,3500,190129,54
0.053098,1172,73666,62
0.285984,73,847,11
0.374371,1130,53240,47
0.182673,60,626,10
0.178401,3500,215481,61
0.127344,1300,86642,66
0.334613,206,5928,28
0.366928,1698,83785,49
0.146321,3500,209194,59
0.123017,3500,107684,30
0.061216,3500,181300,51
0.17532,3500,120601,34
0.139827,3500,161415,46
0.227018,3500,176696,50
0.275332,3500,138366,39
0.194037,3500,177459,50
0.178888,1342,17594,13
0.168541,290,2816,9
0.065447,3500,205575,58
0.181429,3500,261635,74
0.137264,3500,240448,68
0.25749,3500,117087,33
0.260573,1461,19821,13
0.2553,413,6447,15
0.241653,3500,190522,54
0.329626,3500,176709,50
0.174525,3500,165631,47
0.202335,3500,205836,58
0.15257,3500,188153,53
0.070825,3500,101150,28
0.14988,3500,220163,62
0.2707,94,99,1
0.29876,3500,89017,25
0.28436,3500,139749,39
0.163874,3500,181974,51
0.204805,1772,153002,86
0.216916,700,9111,13
0.199014,3500,221041,63
0.15828,94,101,1
0.054267,3500,110657,31
0.212448,3500,69817,19
0.051535,3500,159121,45
0.057612,1377,52151,37
0.290979,841,19471,23
0.129186,3500,106075,30
0.180882,1003,20504,20
0.063583,3500,69837,19
0.12156,3500,100044,28
0.257366,3500,198948,56
0.207639,3500,82878,23
0.224918,95,142,1
0.062814,448,4644,10
0.338699,3500,64948,18
0.100286,180,555,3
0.226752,161,1454,9
0.135233,3500,135909,38
0.194514,3500,69792,19
0.182881,135,254,1
0.278789,172,1445,8
0.20062,3500,156885,44
0.102311,1132,50475,44
0.390345,48,151,3
0.256622,3500,188500,53
0.181405,84,89,1
0.311363,282,1022,3
0.319772,3500,137949,39
0.163593,102,106,1
0.195527,271,1127,4
0.343024,90,108,1
0.321844,354,1879,5
0.341896,1115,28323,25
0.170229,39,821,21
0.353072,86,101,1
0.118012,3500,153348,43
0.355012,3500,197945,56
0.254949,3500,249592,71
0.313125,1363,49721,36
0.202751,3500,150156,42
0.31741,1003,39605,39
0.231352,3500,171889,49
0.133375,3500,196881,56
0.277641,3500,101307,28
0.11298,148,153,1
0.283119,62,403,6
0.09107,3500,112388,32
0.1774,3500,126656,36
0.209434,3500,174448,49
0.124633,3500,100205,28
0.319,3500,158298,45
0.153228,99,150,1
0.201261,629,10562,16
0.108712,3500,108486,30
0.159391,3500,134923,38
0.079683,1163,49744,42
0.331509,63,485,7
0.361319,1463,54958,37
0.094765,208,349,1
0.204375,3500,108897,31
0.240137,3500,115382,32
0.395519,117,249,2
0.275401,467,2414,5
0.145405,3500,102707,29
0.253217,3500,95288,27
0.162438,3500,148129,42
0.233394,1026,22923,22
0.149057,3500,249532,71
0.274297,3500,123092,35
0.26256,3500,157350,44
0.170464,3500,116818,33
0.129328,1140,87196,76
0.208319,68,568,8
0.068914,3500,81244,23
0.099815,3500,248308,70
0.226318,3500,212893,60
0.24079,3500,92777,26
0.230101,3500,270942,77
0.356316,105,113,1
0.091051,800,52007,65
0.259343,3500,240452,68
0.17724,3500,228894,65
0.117789,3500,88605,25
0.167278,3500,197811,56
0.150641,3500,109236,31
0.109323,3500,99789,28
0.25137,3500,93849,26
0.183118,3500,251552,71
0.197119,3500,166785,47
0.17884,3500,77947,22
0.138722,1042,18597,17
0.089584,3500,81481,23
0.087428,1188,46015,38
