evolution rate,length lived,species population time,population
0.348737,368,2025,5
0.05,4001,274581,68
0.073333,1131,22955,20
0.147293,93,296,3
0.096667,4001,212853,53
0.143333,4001,293026,73
0.306667,1311,15360,11
0.085,4001,255849,63
0.096667,1072,35962,33
0.05,4001,261118,65
0.073333,2026,107237,52
0.262959,99,100,1
0.12,4001,293078,73
0.085,4001,278551,69
0.248333,4001,274621,68
0.155,4001,260180,65
0.318333,1126,27875,24
0.236667,3097,83854,27
0.283333,99,697,7
0.201667,1292,24571,19
0.143333,4001,304910,76
0.236667,1268,32489,25
0.178333,4001,225576,56
0.143333,1275,54063,42
0.108333,4001,276589,69
0.341667,4001,287614,71
0.087086,55,99,1
0.108333,4001,304587,76
0.061667,4001,283694,70
0.318333,1188,9983,8
0.05,2410,130510,54
0.178333,4001,272871,68
0.236667,2248,53369,23
0.166667,4001,272749,68
0.271667,1624,59921,36
0.295,3094,130081,42
0.33,97,722,7
0.082109,82,92,1
0.073333,4001,260228,65
0.318333,1093,23289,21
0.201667,4001,253956,63
0.05,2134,143984,67
0.201667,4001,224312,56
0.085,4001,319099,79
0.108333,4001,287467,71
0.073333,1447,89204,61
0.178333,4001,224302,56
0.365,1371,20779,15
0.073333,4001,252517,63
0.143333,2129,18610,8
0.096667,4001,256735,64
0.108333,4001,218287,54
0.082617,70,93,1
0.12,4001,288968,72
0.364165,388,3177,8
0.155,4001,310139,77
0.225,4001,292839,73
0.271667,4001,274458,68
0.34043,81,83,1
0.143333,4001,267975,66
0.201667,1501,45246,30
0.096667,4001,265131,66
0.202003,216,1154,5
0.143333,4001,275262,68
0.318333,1227,25047,20
0.332137,182,208,1
0.26,768,37424,48
0.211566,147,210,1
0.306667,4001,238114,59
0.143333,4001,277353,69
0.13832,74,86,1
0.096667,4001,314694,78
