evolution rate,length lived,species population time,population
0.211704,76,246,3
0.207087,1094,83493,76
0.226521,1017,40514,39
0.289118,422,5490,13
0.05,199,19000,95
0.123102,264,12329,46
0.372931,153,1202,7
0.256393,43,125,2
0.176246,1460,191814,131
0.29577,87,105,1
0.147292,126,368,2
0.05,582,25760,44
0.123058,381,18550,48
0.247028,69,129,1
0.35463,74,216,2
0.089868,173,5183,29
0.195713,545,16612,30
0.095218,370,34557,93
0.146116,381,17494,45
0.200503,245,7835,31
0.217436,443,13342,30
0.291191,1450,94572,65
0.212604,401,6915,17
0.083251,380,571,1
0.069236,186,636,3
0.238311,63,250,3
0.235631,592,68482,115
0.208768,78,138,1
0.076081,381,12027,31
0.06478,380,126833,333
0.304768,754,20623,27
0.15991,1145,203439,177
0.395559,62,97,1
0.138721,163,516,3
0.289507,83,143,1
0.072346,1144,13236,11
0.376667,63,545,8
0.164982,212,1784,8
0.201667,2314,159164,68
0.351325,174,1064,6
0.289487,797,115046,144
0.114732,231,687,2
0.058441,298,6521,21
0.107816,202,310,1
0.108333,109,4536,41
0.231386,531,95380,179
0.365934,239,2894,12
0.196952,141,519,3
0.392817,259,3951,15
0.166496,82,147,1
0.146947,319,10982,34
0.273803,1022,79734,78
0.124967,377,13896,36
0.31403,327,5752,17
0.335608,78,88,1
0.309681,386,7005,18
0.333439,100,213,2
0.359876,86,162,1
0.174912,4001,241835,60
0.137637,140,442,3
0.246728,112,1342,11
0.088609,1909,85107,44
0.113013,381,4060,10
0.188927,60,86,1
0.348692,194,837,4
0.154019,199,1793,9
0.263767,172,445,2
0.203504,1063,105485,99
0.082558,668,10553,15
0.125841,99,140,1
0.348823,64,95,1
0.196833,627,24071,38
0.289677,144,559,3
0.225461,103,715,6
0.113506,362,20068,55
0.321395,661,73166,110
0.185774,977,43190,44
0.245065,290,27132,93
0.144305,238,3242,13
0.310051,165,1698,10
0.163969,268,4767,17
0.154407,299,8238,27
0.362084,71,135,1
0.255851,178,652,3
0.369343,77,88,1
0.072624,381,41787,109
0.393585,72,169,2
0.253134,79,146,1
0.163138,128,462,3
0.31866,760,49864,65
0.371502,486,20920,43
0.116213,477,16559,34
0.086868,381,34672,91
0.175669,324,5498,16
0.314796,162,246,1
0.369313,136,290,2
0.372205,66,93,1
0.252899,168,659,3
0.195455,110,322,2
0.101143,212,1487,7
0.197167,105,365,3
0.380165,300,6017,20
0.351755,196,7567,38
0.341488,103,415,4
0.081607,381,25833,67
0.33425,749,110185,147
0.36891,367,6248,17
0.375384,136,1208,8
0.186497,86,195,2
0.168215,101,669,6
0.386422,89,547,6
0.110269,763,35563,46
0.223869,94,208,2
0.132427,381,45229,118
0.323435,274,13404,48
0.347258,86,102,1
0.162315,77,90,1
0.232712,63,142,2
0.164299,81,89,1
0.121877,109,208,1
0.320196,74,197,2
0.242194,535,71859,134
0.175673,1748,108234,61
0.270943,615,22417,36
0.073333,497,32866,66
0.187696,176,576,3
0.325253,93,252,2
0.166942,3438,293543,85
0.068266,823,29503,35
0.238132,2077,130599,62
0.161375,1479,137172,92
0.374192,243,1262,5
0.383906,133,411,3
0.057249,286,17860,62
0.386294,246,13332,54
0.379738,165,1182,7
0.056988,662,55856,84
0.397717,309,5539,17
0.383607,113,395,3
0.149324,326,21020,64
0.346533,97,151,1
0.311976,82,166,2
0.264169,68,143,2
0.341667,122,1699,13
0.319949,92,115,1
0.343383,72,133,1
0.099864,228,15272,66
0.293559,1084,205455,189
0.375781,177,1696,9
0.279329,147,622,4
0.291097,772,39974,51
0.172047,95,1228,12
0.083943,360,850,2
0.315935,76,96,1
0.11629,112,635,5
0.333876,149,433,2
0.092948,547,20009,36
0.061485,343,461,1
0.220233,2151,147077,68
0.141301,502,6420,12
0.398794,106,400,3
0.361512,84,213,2
0.348191,234,3075,13
0.36542,120,378,3
0.162238,76,331,4
0.092576,146,1220,8
0.208988,70,138,1
0.175082,860,52884,61
0.292079,186,3136,16
0.391475,153,3205,20
0.3625,315,3454,10
0.160468,136,389,2
0.257024,104,380,3
0.1198,92,149,1
0.298121,94,187,1
0.234508,741,33618,45
0.255419,137,386,2
0.104839,661,34342,51
0.173802,364,29276,80
0.286384,90,241,2
0.118917,217,668,3
0.376957,90,174,1
0.05,483,30355,62
0.272751,327,3343,10
0.399276,315,6201,19
0.236728,579,19713,34
0.218554,1446,177947,123
0.079367,310,11135,35
0.262613,207,2270,10
0.338792,229,533,2
0.392939,137,417,3
0.189974,2202,100780,45
0.11801,173,517,2
0.398486,99,341,3
0.089443,59,237,4
0.332433,548,14868,27
0.28809,1491,72516,48
0.203087,4001,322279,80
0.116952,95,158,1
0.119702,172,204,1
0.265696,50,91,1
0.20394,60,99,1
0.178333,248,6235,25
0.12566,62,99,1
0.350753,95,302,3
0.372708,103,305,2
0.059255,789,58173,73
0.169753,287,458,1
0.187976,60,95,1
0.177684,762,27538,36
0.22898,102,145,1
0.368197,557,51918,93
0.142478,47,91,1
0.070747,175,6425,36
0.211829,173,332,1
0.335133,261,1988,7
0.383289,101,749,7
0.369607,524,8249,15
0.318971,687,76525,111
0.204281,288,13691,47
0.125522,381,31500,82
0.272271,99,204,2
0.279841,72,113,1
0.118426,150,213,1
0.140403,214,2135,9
0.152847,208,9639,46
0.2495,77,101,1
0.330283,173,1003,5
0.390005,154,749,4
0.361001,101,217,2
0.236007,83,156,1
0.369836,750,92948,123
0.31896,76,101,1
0.097336,377,15250,40
0.33,64,779,12
0.194555,60,144,2
0.125921,381,15753,41
0.16449,574,4735,8
0.214332,105,128,1
0.076505,80,4341,54
0.113629,67,299,4
0.387616,628,88833,141
0.24269,1698,215354,126
0.166436,109,185,1
0.257037,82,142,1
0.114335,380,7033,18
0.386136,260,5427,20
0.33417,184,4079,22
0.382476,83,193,2
0.23956,2709,219437,81
0.355842,642,29197,45
0.151383,266,7441,27
0.152536,731,20079,27
0.355043,122,240,1
0.182539,94,109,1
0.335161,128,452,3
0.088693,191,24302,127
0.1792,1159,89429,77
0.079455,241,556,2
0.113806,76,152,2
0.260113,315,9505,30
0.11966,411,24951,60
0.250853,1911,151057,79
0.152988,381,18513,48
0.166844,301,6444,21
0.390981,86,188,2
0.306535,114,375,3
0.383487,467,17515,37
0.074156,381,26711,70
0.175734,76,205,2
0.249994,262,4771,18
0.289941,57,95,1
0.245146,1932,197042,101
0.37091,60,103,1
0.297757,219,1403,6
0.226986,58,109,1
0.116873,381,112353,294
0.202635,82,155,1
0.137313,111,253,2
0.068036,360,4767,13
0.125043,722,51610,71
0.294349,1383,79755,57
0.25459,101,573,5
0.115375,55,195,3
0.372237,85,162,1
0.207528,1478,81261,54
0.232364,132,251,1
0.142723,505,24219,47
0.051402,381,106653,279
0.150261,1143,143154,125
0.177357,54,98,1
0.333199,86,103,1
0.131508,381,50556,132
0.267257,131,186,1
0.187875,84,97,1
0.262351,473,15376,32
0.095038,688,50388,73
0.27506,88,98,1
0.395681,79,135,1
0.316681,135,2751,20
0.398643,97,248,2
0.215733,750,17110,22
0.226352,81,112,1
0.172797,99,198,2
0.141216,98,170,1
0.338438,89,329,3
0.079149,380,37543,98
0.292969,92,148,1
0.282941,348,3248,9
0.312176,96,247,2
0.175749,82,187,2
0.350736,1526,83406,54
0.158888,300,1946,6
