evolution rate,length lived,species population time,population
0.05,1096,78492,71
0.15761,299,30355,101
0.199706,77,134,1
0.108009,315,1788,5
0.319779,52,96,1
0.363144,97,400,4
0.202168,225,1204,5
0.149146,721,19216,26
0.379509,286,5411,18
0.055425,1666,137186,82
0.216135,1503,71743,47
0.177853,258,1735,6
0.185447,4001,252032,62
0.096667,1081,78178,72
0.256602,101,166,1
0.153877,555,57037,102
0.281894,146,300,2
0.052011,1020,54244,53
0.177198,4001,331003,82
0.092875,845,183158,216
0.335475,171,736,4
0.229201,80,91,1
0.388333,62,520,8
0.143333,1080,185394,171
0.360405,80,94,1
0.340934,57,109,1
0.093524,523,36001,68
0.377345,198,2719,13
0.146553,83,102,1
0.206242,135,200,1
0.341373,253,1324,5
0.266048,1297,63720,49
0.259868,89,451,5
0.085,742,25508,34
0.064664,1446,94173,65
0.136182,407,33018,81
0.221692,79,99,1
0.201636,845,23438,27
0.080899,94,96,1
0.085,1081,68618,63
0.114568,138,328,2
0.074372,1831,75203,41
0.125633,1495,105001,70
0.200301,498,3953,7
0.280049,386,5504,14
0.137108,146,2567,17
0.12,802,16634,20
0.242613,745,31129,41
0.264263,1747,166550,95
0.27887,59,79,1
0.061706,342,1116,3
0.305847,92,277,3
0.082345,222,2399,10
0.230131,198,705,3
0.118736,165,251,1
0.387734,101,341,3
0.060447,755,24024,31
0.086539,119,247,2
0.133007,358,11319,31
0.217135,1693,88428,52
0.253945,75,99,1
0.345191,435,10406,23
0.09516,524,14054,26
0.20682,77,102,1
0.251374,2126,202696,95
0.073402,699,23146,33
0.153725,246,2057,8
0.061027,469,99114,211
0.328826,141,161,1
0.375569,85,140,1
0.348872,103,308,2
0.153783,1210,75058,62
0.117045,109,155,1
0.286687,310,1962,6
0.078477,356,14987,42
0.073189,191,1360,7
0.208033,101,112,1
0.3241,747,31751,42
0.08098,846,90422,106
0.195826,96,166,1
0.337911,163,694,4
0.056274,139,249,1
0.253384,203,708,3
0.204801,298,1771,5
0.172342,1405,141557,100
0.121103,217,8860,40
0.178931,142,161,1
0.265848,85,146,1
0.208133,702,18275,26
0.128364,656,22972,35
0.219606,2574,232191,90
0.326321,472,4775,10
0.317614,775,60212,77
0.376529,1187,43240,36
0.337139,1512,70720,46
0.286256,119,571,4
0.235928,682,22078,32
0.319454,105,243,2
0.323386,62,160,2
0.343853,34,79,2
0.23798,74,83,1
0.378378,91,107,1
0.231454,57,88,1
0.160713,776,68989,88
0.293818,619,52799,85
0.065818,846,64366,76
0.245369,3816,324084,84
0.255594,782,77079,98
0.162556,61,96,1
0.380185,86,153,1
0.089861,846,25830,30
0.341127,256,1478,5
0.393974,132,492,3
0.235263,2186,206201,94
0.146325,232,4977,21
0.385475,390,10877,27
0.252468,2435,108978,44
0.350618,190,2429,12
0.333414,551,11635,21
0.329591,94,189,2
0.252644,300,5298,17
0.089897,318,4822,15
0.051158,471,7669,16
0.276938,357,6207,17
0.350424,97,103,1
0.395941,110,148,1
0.242947,82,154,1
0.256004,481,3176,6
0.144129,311,2128,6
0.166616,841,27259,32
0.219701,1492,179070,120
0.280149,111,215,1
0.375271,227,1161,5
0.05,715,53063,74
0.154908,258,1004,3
0.1521,141,408,2
0.118825,1693,61934,36
0.38441,349,5996,17
0.246536,157,585,3
0.362841,105,107,1
