evolution rate,length lived,species population time,population
0.145735,134,398,2
0.359677,95,249,2
0.20758,670,42252,63
0.197454,792,42790,54
0.129666,217,359,1
0.078826,266,367,1
0.123771,428,117478,274
0.219803,56,95,1
0.270694,228,3578,15
0.262569,104,382,3
0.153353,117,5611,47
0.219643,826,35229,42
0.178259,841,35327,42
0.147718,136,1248,9
0.379388,90,145,1
0.220632,910,43301,47
0.306969,59,152,2
0.388333,183,1760,9
0.271474,401,14435,35
0.058525,465,14584,31
0.285991,130,533,4
0.337333,83,113,1
0.122007,47,91,1
0.29989,464,24086,51
0.233094,69,94,1
0.393973,95,153,1
0.104803,97,680,7
0.27781,101,709,7
0.140929,1085,80119,73
0.297852,130,247,1
0.199363,1381,68198,49
0.232586,283,5689,20
0.316741,654,35174,53
0.323168,1073,46739,43
0.159473,1617,226215,139
0.37305,76,345,4
0.260572,647,24998,38
0.151807,166,550,3
0.223658,94,253,2
0.386529,89,197,2
0.238388,114,312,2
0.11491,372,6407,17
0.299033,107,251,2
0.281931,277,8245,29
0.283939,64,98,1
0.184611,65,96,1
0.250811,676,127014,187
0.34353,132,322,2
0.266338,81,108,1
0.100911,476,46465,97
0.117475,260,8246,31
0.208999,85,102,1
0.232522,79,88,1
0.371477,109,421,3
0.305116,85,237,2
0.333434,68,147,2
0.360381,53,92,1
0.141867,336,2562,7
0.105751,691,46519,67
0.197747,304,19756,64
0.186401,106,429,4
0.17517,96,265,2
0.0717,122,191,1
0.079389,462,47935,103
0.257214,111,332,2
0.359194,119,515,4
0.353537,94,239,2
0.176115,332,2412,7
0.077867,466,110101,236
0.358164,292,22321,76
0.080334,81,129,1
0.384489,81,679,8
0.335332,104,277,2
0.068656,513,77351,150
0.395017,297,4265,14
0.275958,784,44304,56
0.306525,52,95,1
0.295184,258,4981,19
0.255027,380,11651,30
0.178126,4001,345229,86
0.097164,188,2670,14
0.142799,55,87,1
0.164377,2799,320812,114
0.371403,96,405,4
0.160536,449,5587,12
0.255924,1511,104735,69
0.193632,292,8023,27
0.286486,70,94,1
0.160022,2334,189071,81
0.194447,1017,156013,153
0.308913,95,153,1
0.191411,100,111,1
0.061534,352,15597,44
0.333148,621,14813,23
0.14593,187,413,2
0.295207,102,552,5
0.348679,129,198,1
0.213784,92,110,1
0.391855,98,557,5
0.291049,117,416,3
0.084754,342,18717,54
0.246793,82,142,1
0.22074,57,129,2
0.376696,100,209,2
0.125676,465,61386,132
0.393805,97,225,2
0.066959,178,231,1
0.333179,361,8839,24
0.208334,86,195,2
0.221324,539,88977,165
0.326855,649,29128,44
0.182333,65,108,1
0.344705,179,855,4
0.303773,184,737,4
0.226316,471,12829,27
0.370315,94,411,4
0.233721,72,138,1
0.172673,202,243,1
0.254449,70,139,1
0.295113,138,1773,12
0.163617,2716,477583,175
0.05195,415,28507,68
0.05656,176,1329,7
0.180879,349,3229,9
0.279081,1379,230571,167
0.391253,90,148,1
0.175608,96,162,1
0.062441,567,6269,11
0.245425,104,140,1
0.276166,53,94,1
0.289967,159,894,5
0.084098,466,39468,84
0.188231,3023,172543,57
0.337952,864,133017,153
0.09764,342,2442,7
0.217258,150,612,4
0.05009,353,1076,3
0.344018,88,140,1
0.216244,612,33021,53
0.152015,300,1915,6
0.225007,83,138,1
0.124338,105,345,3
0.2164,87,199,2
0.115702,466,4859,10
0.328687,145,346,2
0.166494,98,112,1
0.175452,411,10710,26
0.334362,93,104,1
0.398166,75,99,1
0.058968,133,203,1
0.073333,934,117190,125
0.358028,102,365,3
0.363555,77,83,1
0.154916,2231,138134,61
0.194102,80,119,1
0.155048,133,428,3
0.163002,104,149,1
0.384922,95,379,3
0.382653,166,696,4
0.2446,61,98,1
0.075786,466,37355,80
0.155668,577,18010,31
0.110226,466,80978,173
0.191329,79,257,3
0.224459,1640,99181,60
0.075661,466,82705,177
0.394752,81,232,2
0.128829,114,273,2
0.187532,94,105,1
0.067697,1035,61098,59
0.349658,222,4686,21
0.304304,76,96,1
0.215907,98,207,2
0.373523,84,147,1
0.390105,99,159,1
0.348214,57,101,1
0.379429,60,84,1
0.31591,61,83,1
0.242486,695,199379,286
0.110952,187,4311,23
0.389159,76,132,1
0.15693,399,16311,40
0.057212,933,38004,40
0.139614,78,141,1
0.161836,761,31313,41
0.116601,477,89017,186
0.177627,1099,59479,54
0.147316,465,18970,40
0.37287,96,202,2
0.215102,236,7522,31
0.375752,65,102,1
0.274721,60,100,1
0.198098,101,186,1
0.316092,96,107,1
0.203073,323,2939,9
0.366318,120,338,2
0.14451,141,5784,41
0.287416,483,120199,248
0.072002,551,33694,61
0.123284,245,2014,8
0.110059,440,44394,100
0.380817,98,929,9
0.113855,465,11799,25
0.243964,218,1028,4
0.280331,1316,73246,55
0.104589,466,154053,330
0.282762,97,142,1
0.075827,588,25555,43
0.156349,44,110,2
0.065117,215,988,4
0.226404,47,81,1
0.121286,326,8866,27
0.254649,196,948,4
0.302332,1723,144109,83
0.129956,465,28541,61
0.232947,866,142093,164
0.075895,210,12526,59
0.06629,467,17259,36
0.184192,110,434,3
0.200912,152,1438,9
0.08405,933,261517,280
0.304219,185,3844,20
0.248806,258,2309,8
0.195727,227,620,2
0.178333,66,798,12
0.251822,194,865,4
0.118355,227,13404,59
0.287123,99,368,3
0.391425,78,98,1
0.19515,87,200,2
0.160283,933,56653,60
0.170188,73,130,1
0.360767,770,34634,44
0.202232,82,106,1
0.219252,263,937,3
0.27712,209,8381,40
0.242611,111,214,1
0.057439,196,3662,18
0.247805,237,1280,5
0.140972,394,5822,14
0.164803,186,891,4
0.348542,515,9226,17
0.288571,203,5881,28
0.397857,172,516,3
0.120194,426,43559,102
0.158782,112,371,3
0.276939,686,40815,59
0.057165,470,41154,87
0.170083,267,5509,20
0.181343,349,7444,21
0.100388,143,613,4
0.337108,124,355,2
0.276182,276,25654,92
0.143491,186,1776,9
