evolution rate,length lived,species population time,population
0.103217,516,107180,207
0.053169,258,11159,43
0.350473,61,95,1
0.255426,71,130,1
0.37862,120,295,2
0.073333,656,48147,73
0.146396,258,19488,75
0.124153,364,14613,40
0.068665,150,2900,19
0.169028,515,33671,65
0.16331,528,53271,100
0.246505,1012,64323,63
0.29298,66,97,1
0.165709,90,193,2
0.182366,170,256,1
0.397825,103,311,3
0.181863,138,489,3
0.074032,343,2801,8
0.384727,101,134,1
0.246241,3422,222966,65
0.09309,312,1251,4
0.098156,81,96,1
0.073586,139,239,1
0.277294,701,18127,25
0.055047,205,401,1
0.236544,3077,196404,63
0.093415,259,11028,42
0.192392,755,54941,72
0.069558,361,21515,59
0.281722,80,93,1
0.293874,38,73,1
0.200699,3207,249853,77
0.138588,282,11371,40
0.306616,96,150,1
0.129599,514,16072,31
0.157229,66,256,3
0.093492,206,6636,32
0.237645,102,255,2
0.17434,1542,183972,119
0.312683,24,27,1
0.078514,267,96807,362
0.089381,318,6179,19
0.08116,258,57947,224
0.192915,43,83,1
0.233532,1579,109581,69
0.155216,258,4401,17
0.282583,3663,197284,53
0.134548,245,1380,5
0.185388,635,52029,81
0.095153,517,7942,15
0.081283,165,13138,79
0.173983,1019,113730,111
0.223547,71,88,1
0.123991,258,13676,53
0.133617,258,13518,52
0.080494,258,73239,283
0.085,723,57562,79
0.113527,212,421,1
0.234996,323,4930,15
0.215691,346,9862,28
0.388543,415,12542,30
0.120969,258,57714,223
0.132197,258,12924,50
0.165144,923,29581,32
0.388868,1636,75731,46
0.251542,548,21797,39
0.107177,59,2560,43
0.33878,175,1022,5
0.201825,568,24949,43
0.303523,240,3619,15
0.376667,61,439,7
0.333386,208,2068,9
0.156276,695,16245,23
0.201813,277,4478,16
0.096667,142,15872,111
0.079471,340,15132,44
0.123441,280,18947,67
0.234166,87,93,1
0.105873,258,12320,47
0.105889,258,12583,48
0.347818,106,148,1
0.327966,70,187,2
0.247946,60,88,1
0.334079,250,7601,30
0.211604,2047,244549,119
0.2402,92,570,6
0.147193,80,105,1
0.298928,59,105,1
0.336363,65,181,2
0.389077,96,168,1
0.349414,301,16630,55
0.368455,1054,75846,71
0.060181,69,3667,53
0.303734,1009,54776,54
0.108333,183,4555,24
0.172997,75,195,2
0.08473,283,19601,69
0.396351,94,149,1
0.05797,174,51290,294
0.080641,258,22083,85
0.314013,299,20825,69
0.10477,91,152,1
0.175137,146,1593,10
0.303687,387,17425,45
0.259126,1788,95302,53
0.05,519,18821,36
0.060799,109,8377,76
0.325657,66,139,2
0.253743,124,412,3
0.217584,199,3382,16
0.064146,118,1504,12
0.08268,564,9731,17
0.232094,742,18389,24
0.100189,564,46190,81
0.349495,496,20329,40
0.355387,1010,60821,60
0.182705,3652,342753,93
0.063505,199,10324,51
0.104106,370,10985,29
0.144212,258,16415,63
0.071867,258,72317,280
0.309481,134,871,6
0.191,355,5860,16
0.227957,150,345,2
0.147292,158,7100,44
0.097117,82,5003,61
0.138371,517,5034,9
0.376443,123,575,4
0.112799,80,418,5
0.068008,259,34261,132
0.21499,1293,117266,90
0.396848,104,600,5
0.115667,259,37361,144
0.083962,356,8593,24
0.06579,135,12932,95
0.071298,363,7200,19
0.304259,559,20602,36
0.168353,78,169,2
0.396487,77,192,2
0.340638,97,201,2
0.239724,62,155,2
0.303792,233,1545,6
0.372166,75,109,1
0.228432,1294,89780,69
0.209238,945,145355,153
0.07216,172,8324,48
0.059276,218,120868,554
0.296031,75,95,1
0.112384,58,87,1
0.201368,63,81,1
0.349512,58,213,3
0.318774,485,23946,49
0.086285,209,72495,346
0.075619,259,22272,85
0.121035,517,40874,79
0.355872,117,257,2
0.11163,245,1125,4
0.287179,350,25270,72
0.241782,209,1105,5
0.24457,469,9310,19
0.308827,90,153,1
0.09572,177,7472,42
0.38765,91,473,5
0.052065,257,10288,40
0.071414,34,57,1
0.053632,52,572,11
0.162394,51,94,1
0.277631,327,2979,9
0.209603,518,25918,50
0.05585,258,70636,273
0.22071,449,11805,26
0.221419,390,12104,31
0.308037,62,114,1
0.293057,95,105,1
0.331621,86,116,1
0.334529,254,4661,18
0.309313,180,1109,6
0.050252,331,25631,77
0.069812,258,849,3
0.167701,63,82,1
0.296605,92,252,2
0.113664,240,14342,59
0.234299,103,323,3
0.149677,296,11023,37
0.095329,156,11236,72
0.104945,258,35387,137
0.07688,258,15235,59
0.110578,105,368,3
0.178425,228,2388,10
0.165487,353,14298,40
0.393863,337,4478,13
0.057121,257,52774,205
0.37367,1034,38213,36
0.091891,158,11143,70
0.392343,415,45458,109
0.378169,117,409,3
0.197051,1305,84092,64
0.375254,459,12767,27
0.278541,161,919,5
0.051652,258,16928,65
0.217294,4001,390115,97
0.394507,77,187,2
0.146376,77,284,3
0.088598,258,1315,5
0.283935,106,330,3
0.398681,195,4873,24
0.120554,648,4639,7
0.073123,204,806,3
0.228185,61,90,1
0.256226,132,837,6
0.325464,109,325,2
0.251458,240,3220,13
0.079475,604,12443,20
0.365,137,1432,10
0.34018,178,2182,12
0.195392,56,100,1
0.280672,74,95,1
0.267017,275,8019,29
0.178151,4001,331364,82
0.055896,258,12087,46
0.302101,124,246,1
0.071318,372,5330,14
0.110618,258,11254,43
0.138282,138,279,2
0.319731,1512,100979,66
0.153951,270,13907,51
0.274575,113,190,1
0.249127,119,428,3
0.190283,243,6588,27
0.311426,66,96,1
0.378573,195,1491,7
0.291115,57,137,2
0.23098,70,89,1
0.308914,95,242,2
0.263832,249,9620,38
0.146725,229,40944,178
0.19381,790,15412,19
0.164524,165,1540,9
0.328823,1275,125204,98
0.117251,175,6722,38
0.173743,612,19613,32
0.194981,509,21343,41
0.191687,57,315,5
0.216981,105,339,3
0.235111,81,102,1
0.088912,257,18561,72
0.359771,247,4131,16
0.263736,1109,31824,28
0.268764,51,99,1
0.159687,136,442,3
0.284928,47,89,1
0.317314,151,1200,7
0.2337,245,1568,6
0.309048,859,44916,52
0.214457,81,94,1
0.383637,92,161,1
0.262461,105,244,2
0.356749,136,1030,7
0.254626,621,27745,44
0.169306,81,149,1
0.076511,515,2279,4
0.146908,154,6753,43
0.108992,258,14298,55
0.076583,184,9426,51
0.199517,1021,60757,59
0.170106,4001,514755,128
0.23317,160,912,5
0.383341,93,193,2
0.178333,3200,267117,83
0.157469,56,99,1
0.071086,132,44475,336
0.108366,258,48422,187
0.056362,234,18095,77
0.236416,60,96,1
0.376083,69,90,1
0.14191,258,4243,16
0.39944,109,262,2
0.258666,3329,354691,106
0.225838,58,131,2
0.169308,306,3176,10
0.39737,93,303,3
0.317197,121,519,4
0.241315,205,6694,32
0.230741,508,18426,36
0.261896,57,199,3
0.145163,516,15307,29
0.238429,149,802,5
0.084331,266,432,1
0.138327,259,13681,52
0.166493,236,5895,24
0.149374,177,2085,11
0.149208,147,2416,16
0.262722,2108,132887,63
0.236028,124,314,2
0.086627,203,9686,47
0.108759,258,13238,51
0.112181,215,21378,99
0.187094,394,2366,6
0.061667,305,25907,84
0.074659,507,16084,31
0.249202,888,107968,121
0.057048,516,9515,18
0.387315,130,291,2
0.144159,86,164,1
0.20933,122,1663,13
0.23842,60,100,1
0.110214,195,8291,42
0.150818,258,56160,217
0.255322,865,56818,65
0.196893,230,1397,6
0.282828,190,1576,8
0.302668,413,28613,69
0.200993,4001,382914,95
0.244655,384,3784,9
0.149305,259,9779,37
0.197213,504,8686,17
0.237294,2347,145979,62
0.159859,254,2020,7
0.211275,84,195,2
0.375678,254,2453,9
0.341328,1028,59910,58
0.181973,56,148,2
0.268622,83,150,1
0.361637,172,1530,8
0.281931,257,8033,31
0.266719,85,291,3
0.175412,293,5829,19
0.237636,222,1481,6
0.204585,110,582,5
0.151218,224,2477,11
0.180455,70,200,2
0.311954,1761,283407,160
0.099516,517,35671,68
0.266797,226,1820,8
0.270495,95,210,2
0.322487,1454,80059,55
0.281173,717,34818,48
0.150277,259,40385,155
0.200165,79,182,2
0.106695,258,9295,36
0.331678,296,16455,55
0.32755,365,6404,17
0.172247,258,4456,17
0.077754,299,20017,66
0.067945,260,20469,78
0.273092,91,162,1
0.250027,52,104,2
0.359793,103,119,1
0.173171,721,45522,63
0.23399,55,98,1
0.085622,517,37393,72
0.07067,275,24815,90
0.091639,238,41201,173
0.346089,187,716,3
0.22787,107,201,1
0.139542,122,24407,200
0.12,402,20086,49
0.289229,54,92,1
0.273725,86,163,1
0.281966,1399,57293,40
