evolution rate,length lived,species population time,population
0.070269,151,9479,62
0.191042,1151,27950,24
0.362734,51,1045,20
0.19128,3500,205360,58
0.249332,3500,92812,26
0.352453,112,116,1
0.251925,151,4885,32
0.380195,3500,114588,32
0.184609,3500,216264,61
0.134804,3500,99417,28
0.188005,3500,69953,19
0.201084,3500,290508,83
0.058564,3500,149958,42
0.062399,1234,78828,63
0.103668,171,2715,15
0.309798,3500,168273,48
0.31391,3500,231281,66
0.385947,124,145,1
0.2333,3500,193274,55
0.116937,1901,109974,57
0.110776,923,23674,25
0.25009,3500,102428,29
0.193857,79,88,1
0.2561,651,14668,22
0.311061,105,111,1
0.339264,3500,288414,82
0.197831,3500,143405,40
0.308084,3500,90384,25
0.128703,3500,241628,69
0.19826,3500,125032,35
0.100452,3500,224799,64
0.151914,3500,239720,68
0.351031,99,112,1
0.288545,88,89,1
0.363835,80,88,1
0.262101,3500,254746,72
0.391879,3500,274555,78
0.289521,3500,145172,41
0.176072,3500,150803,43
0.179916,3500,186169,53
0.116532,3500,180916,51
0.380184,1251,95329,76
0.162336,151,2565,16
0.193829,3500,119321,34
0.328062,1104,14904,13
0.209701,70,923,13
0.102261,1701,117740,69
0.091602,658,29219,44
0.192569,3500,129734,37
0.307675,1889,56747,30
0.307334,3500,142395,40
0.286407,98,103,1
0.112484,1011,35999,35
0.21174,3500,174844,49
0.189325,91,96,1
0.234848,3500,152906,43
0.148498,1437,30450,21
0.312261,551,10351,18
0.295978,3500,237710,67
0.22452,3500,172988,49
0.15354,195,229,1
0.2283,501,12870,25
0.181951,3500,316436,90
0.289088,3500,148101,42
0.205769,3500,113791,32
0.098785,3500,136848,39
0.223283,3500,207837,59
0.313171,113,115,1
0.133797,3500,127202,36
0.146409,3500,272226,77
0.144819,121,134,1
0.153107,304,1687,5
0.177477,3500,268630,76
0.252731,3500,217922,62
0.214645,1151,21293,18
0.36071,51,927,18
0.195187,185,278,1
0.101454,871,73315,84
0.232432,3500,193159,55
0.29757,159,546,3
0.369767,251,5631,22
0.050371,3500,148348,42
0.295059,3500,174386,49
0.239662,1301,32812,25
0.299641,201,2634,13
0.112399,3500,112166,32
0.163499,3500,117047,33
0.288336,3500,229419,65
0.13957,3500,226592,64
0.151722,1051,48065,45
0.184011,3500,219777,62
0.077443,3500,304199,86
0.297796,102,129,1
0.340197,501,12334,24
0.341808,3500,141810,40
0.142968,3500,145903,41
0.260844,1059,18992,17
0.224444,3500,176548,50
0.221775,3500,105988,30
0.114227,3500,170979,48
0.256226,1501,50548,33
0.145421,419,6199,14
0.126142,3500,94496,26
0.233884,1876,158146,84
0.205825,85,88,1
0.323942,88,100,1
0.170784,3500,246707,70
0.136744,1176,25492,21
0.280623,105,850,8
0.132364,3500,150583,43
0.121184,3500,187529,53
0.219811,3500,187678,53
0.332812,3500,87688,25
0.161971,1056,42790,40
0.186585,3500,232118,66
0.203894,3500,163866,46
0.080409,3500,190754,54
0.216747,3500,217066,62
0.229408,64,77,1
0.085872,151,8110,53
0.220131,99,103,1
0.330218,159,1059,6
0.222909,3500,192440,54
0.221139,1363,31028,22
0.245362,380,11754,30
0.231474,131,262,2
0.248327,97,203,2
0.213919,64,530,8
0.225967,3500,175942,50
0.093305,3500,210914,60
0.271701,3500,129654,37
0.388707,99,103,1
0.329815,3500,142053,40
0.134497,3500,210007,60
0.117305,1983,170938,86
0.287836,81,85,1
0.359184,1321,19371,14
0.356767,346,12409,35
0.203925,3500,233610,66
0.171627,98,198,2
0.192685,657,33917,51
0.150408,3500,282367,80
0.279393,93,98,1
0.09397,898,68763,76
0.394388,163,404,2
0.053197,3500,177714,50
0.182424,3500,109855,31
0.260102,71,92,1
0.092702,201,13749,68
0.252942,3500,108500,31
0.266274,3500,56505,16
0.104584,54,67,1
0.173654,1295,48545,37
0.265729,203,3052,15
0.305077,3500,102928,29
0.073115,1002,60883,60
0.14224,3500,143890,41
0.146403,3500,89096,25
0.198617,3500,215219,61
0.203633,127,241,1
0.284522,3500,162467,46
0.0823,3500,97349,27
0.079782,3500,155690,44
0.085728,3500,111103,31
0.217307,3500,80048,22
0.158837,137,308,2
0.145849,692,11441,16
0.205682,3500,133366,38
0.14596,1235,11210,9
0.391418,149,2948,19
0.200251,3500,129521,37
0.201253,1401,22813,16
0.298357,301,2666,8
0.185943,3500,105547,30
0.167139,3500,157117,44
0.070247,3500,117054,33
0.280964,3500,197791,56
0.132468,74,76,1
0.262982,396,10395,26
0.288227,3500,175859,50
0.226297,3500,83310,23
0.302083,3500,118820,33
0.203907,87,91,1
0.214886,552,7071,12
0.393825,49,52,1
0.253285,3500,262218,74
0.123217,3500,139172,39
0.35314,95,102,1
0.387533,79,89,1
0.163392,3500,141232,40
0.353199,1031,12456,12
0.341915,3500,183921,52
0.185559,3500,149252,42
0.235401,3500,81187,23
0.137164,249,825,3
0.2345,3500,191753,54
0.13307,3500,164586,47
0.189945,75,129,1
0.146998,3500,148766,42
0.239704,3500,99678,28
0.216058,3500,199981,57
0.077426,1051,95263,90
0.255971,3500,186949,53
0.135808,3500,145712,41
0.206385,1691,67432,39
0.314512,97,148,1
0.114691,831,39453,47
0.122324,3500,187010,53
0.270523,3500,165527,47
0.127381,3500,156054,44
0.258151,160,172,1
0.332691,92,97,1
0.300927,61,509,8
0.183986,1151,21932,19
0.118405,51,613,12
0.209302,157,200,1
0.267947,3500,243300,69
0.150014,3500,101037,28
0.170615,1020,10796,10
0.12126,3500,128738,36
0.227887,3500,139499,39
0.205022,3500,188220,53
0.057148,80,81,1
0.139368,3500,156064,44
0.232766,1327,93334,70
0.320811,55,75,1
0.304939,442,6452,14
0.333591,96,100,1
0.224442,801,19560,24
0.218093,3500,60494,17
0.394699,107,112,1
0.342926,410,9727,23
0.22787,1601,41226,25
0.268213,200,436,2
0.126599,3500,73384,20
0.30523,1230,72791,59
0.16569,144,1213,8
0.238496,3500,138752,39
0.208485,3500,226575,64
0.206158,3500,135312,38
0.218463,3500,116810,33
0.063299,1284,48618,37
0.083052,343,28168,82
0.337503,3500,151476,43
0.086386,1245,50099,40
0.180239,145,7099,48
0.218243,99,100,1
0.300138,244,5839,23
0.173923,3500,214681,61
0.17262,3500,150494,42
0.256976,3500,83462,23
