evolution rate,length lived,species population time,population
0.236927,96,114,1
0.172855,3919,413457,105
0.361258,79,108,1
0.327582,87,92,1
0.211193,504,31372,62
0.234281,115,390,3
0.107851,189,570,3
0.266505,94,97,1
0.31736,313,6219,19
0.067037,489,66591,136
0.397511,81,154,1
0.268444,97,100,1
0.103527,489,19993,40
0.365847,324,2403,7
0.341062,119,204,1
0.097438,81,108,1
0.151071,490,73457,149
0.246213,89,92,1
0.228917,100,101,1
0.185967,4001,405556,101
0.302791,58,103,1
0.183836,161,460,2
0.198328,2939,213183,72
0.144224,489,8414,17
0.093317,47,64,1
0.373331,74,161,2
0.367609,114,472,4
0.321256,733,24455,33
0.183456,92,115,1
0.274214,2970,197051,66
0.205964,94,274,2
0.166475,69,115,1
0.382181,82,99,1
0.209704,116,296,2
0.073333,408,42569,104
0.368838,92,97,1
0.273594,158,678,4
0.054403,563,19348,34
0.085235,488,113292,232
0.217487,373,2284,6
0.209491,1428,63994,44
0.239847,323,5137,15
0.096667,568,22386,39
0.13829,979,32707,33
0.203742,406,19340,47
0.215674,89,103,1
0.129073,490,127394,259
0.310416,1198,39078,32
0.328229,82,97,1
0.23505,211,1398,6
0.26241,93,103,1
0.376301,173,2423,14
0.144692,262,4410,16
0.067557,255,9109,35
0.106892,86,137,1
0.231352,915,32922,35
0.285762,78,99,1
0.228954,246,3357,13
0.175435,712,19656,27
0.321281,123,236,1
0.075278,407,22164,54
0.304288,88,156,1
0.206384,680,71721,105
0.372683,96,163,1
0.328183,415,3980,9
0.05,640,55141,86
0.395237,108,171,1
0.153635,196,977,4
0.067734,549,3436,6
0.282303,4001,401837,100
0.36556,172,596,3
0.242285,319,18083,56
0.296682,348,5486,15
0.113319,489,165782,339
0.328375,81,273,3
0.103218,90,107,1
0.274844,2533,202804,80
0.234871,72,105,1
0.205382,4001,255545,63
0.119565,195,359,1
0.258224,1112,48150,43
0.148804,368,10615,28
0.143333,428,6702,15
0.314168,531,15941,30
0.128342,331,7956,24
0.353812,82,115,1
0.220932,77,112,1
0.124971,864,102612,118
0.054603,120,2438,20
0.309689,91,107,1
0.096667,66,931,14
0.202721,100,106,1
0.141136,700,12756,18
0.358672,863,85797,99
0.165292,260,1429,5
0.236391,267,5281,19
0.063854,440,13881,31
0.351348,201,1112,5
0.336666,83,94,1
0.233837,2031,109911,54
0.331544,99,254,2
0.399814,99,103,1
0.213994,465,9954,21
0.280253,1676,93521,55
0.377981,81,102,1
0.196901,274,4240,15
0.362277,904,43376,47
0.286541,77,86,1
0.163727,58,80,1
0.281869,86,393,4
0.339445,497,10750,21
0.078675,144,539,3
0.203968,255,1388,5
0.143333,388,6202,15
0.121769,373,36493,97
0.057332,489,27097,55
0.257288,156,897,5
0.372829,1055,73697,69
0.239556,262,2152,8
0.124716,488,142211,291
0.253125,4001,518218,129
0.247912,82,91,1
0.070585,332,450,1
0.235661,77,139,1
0.203478,3123,459737,147
0.095688,392,4333,11
0.265925,454,2711,5
0.338381,97,173,1
0.128538,166,443,2
0.232373,2724,167235,61
0.141878,490,13515,27
0.31024,65,91,1
0.14734,331,7643,23
0.082802,317,16441,51
0.312936,189,998,5
0.392316,326,3509,10
0.156835,4001,455752,113
0.31878,82,211,2
0.101051,489,26493,54
0.378998,124,862,6
0.397236,899,32306,35
0.062816,434,14326,33
0.101275,488,153140,313
0.326315,83,141,1
0.233611,97,147,1
0.363866,154,1141,7
0.279346,100,108,1
