evolution rate,length lived,species population time,population
0.348641,2975,291608,98
0.286467,88,167,1
0.115039,202,13935,68
0.297991,125,949,7
0.079602,202,8498,42
0.202561,103,153,1
0.336565,579,90616,156
0.303826,442,22733,51
0.231876,87,153,1
0.158931,671,15841,23
0.294375,199,3871,19
0.28108,1209,124505,102
0.075781,110,4838,43
0.086336,179,24852,138
0.052204,44,386,8
0.089009,193,12962,67
0.348831,829,33593,40
0.369091,761,19027,25
0.323013,99,368,3
0.247932,532,22682,42
0.272735,309,4314,13
0.216525,75,105,1
0.362574,103,197,1
0.347006,88,302,3
0.160614,809,53221,65
0.11864,202,3670,18
0.258268,366,12347,33
0.364816,94,349,3
0.185389,4001,433586,108
0.33457,202,1075,5
0.231627,251,1389,5
0.20287,175,1154,6
0.360812,192,958,4
0.284814,87,197,2
0.238507,202,2106,10
0.193057,211,2022,9
0.14614,405,34086,84
0.166667,1681,203789,121
0.364957,514,24032,46
0.35451,132,274,2
0.257869,85,138,1
0.20982,3309,224840,67
0.232785,425,19894,46
0.208473,1456,62494,42
0.375075,135,1258,9
0.167574,1417,139697,98
0.154898,299,9054,30
0.273484,134,1764,13
0.287314,129,513,3
0.176729,138,217,1
0.323647,55,74,1
0.09637,248,11034,44
0.070634,203,15367,75
0.249912,403,27528,68
0.078314,202,5926,29
0.129149,86,3332,38
0.201929,56,114,2
0.272133,59,101,1
0.238884,546,21635,39
0.137816,405,110165,272
0.26981,686,22790,33
0.19599,62,203,3
0.321019,161,856,5
0.067984,81,5374,66
0.086826,223,10147,45
0.069291,198,43314,218
0.180971,69,71,1
0.084086,122,956,7
0.213602,810,62895,77
0.36868,196,1223,6
0.244873,116,191,1
0.224636,338,17958,53
0.086702,220,5163,23
0.338115,1610,111641,69
0.349474,259,27391,105
0.375144,59,83,1
0.12255,202,10965,54
0.195442,398,10507,26
0.162892,837,79555,95
0.1748,294,14283,48
0.245746,81,140,1
0.331613,107,147,1
0.234582,113,290,2
0.126478,90,439,4
0.142604,141,3618,25
0.194869,193,936,4
0.065474,202,3499,17
0.067478,184,687,3
0.174743,116,218,1
0.181061,343,16405,47
0.173472,125,252,2
0.203404,221,2275,10
0.285849,364,11122,30
0.054013,214,13647,63
0.254726,29,57,1
0.053511,256,7573,29
0.073333,261,21407,82
0.302615,75,144,1
0.128934,96,3028,31
0.202541,192,2765,14
0.348438,200,5275,26
0.287156,172,2690,15
0.084663,406,58390,143
0.117665,94,1430,15
0.075669,68,2978,43
0.398491,83,255,3
0.067377,45,379,8
0.380538,1062,80912,76
0.065758,202,377,1
0.09269,404,69380,171
0.300785,146,518,3
0.136069,217,9162,42
0.106483,202,25949,128
0.147348,202,1157,5
0.178688,658,33214,50
0.381956,80,98,1
0.383759,119,218,1
0.136088,53,123,2
0.060027,202,6884,34
0.346302,140,457,3
0.303849,114,415,3
0.37954,434,14085,32
0.214529,1174,81560,69
0.06668,202,8327,41
0.182175,724,32517,44
0.299386,111,278,2
0.377477,150,205,1
0.197714,125,2151,17
0.166503,94,197,2
0.213552,82,90,1
0.243009,131,1693,12
0.162895,166,9380,56
0.235483,1317,50315,38
0.389058,122,1076,8
0.256081,382,4336,11
0.314303,142,1166,8
0.101149,608,27258,44
0.360098,890,105725,118
0.340161,112,428,3
0.14601,202,2301,11
0.351231,93,209,2
0.272351,202,10859,53
0.147089,226,8972,39
0.180857,20,35,1
0.069169,304,2867,9
0.380373,90,150,1
0.204336,4001,418404,104
0.205963,178,1229,6
0.159238,345,11666,33
0.103644,113,3018,26
0.103092,195,3007,15
0.228833,500,20239,40
0.097259,405,1620,4
0.070195,607,29690,48
0.086285,202,42741,211
0.376786,198,3043,15
0.370059,85,199,2
0.248121,1041,53039,50
0.32592,236,8796,37
0.327051,566,20046,35
0.155,227,7594,33
0.095497,214,15119,70
0.32945,36,47,1
0.273311,836,33993,40
0.272714,132,267,2
0.353606,746,113568,152
0.393118,404,6465,16
0.258328,268,2333,8
0.095945,202,22873,113
0.100549,202,8313,41
0.138933,414,17651,42
0.33303,135,483,3
0.264893,137,911,6
0.348014,90,240,2
0.341681,202,4357,21
0.103718,202,7801,38
0.250414,55,108,1
0.190036,201,3581,17
0.233989,752,24405,32
0.211156,396,14197,35
0.13106,202,18037,89
0.094838,192,6599,34
0.335728,386,13418,34
0.294805,138,941,6
0.086619,144,1612,11
0.059742,15,21,1
0.362476,209,2018,9
0.330982,50,63,1
0.338132,1014,76197,75
0.243697,2622,367301,140
0.1147,608,7709,12
0.382063,533,17399,32
0.223854,374,9689,25
0.196499,78,99,1
0.151458,150,10643,70
0.111465,149,8034,53
0.339705,271,7544,27
0.252668,72,150,2
0.120891,242,11071,45
0.090277,270,5342,19
0.107521,202,9881,48
0.323468,89,111,1
0.171413,57,125,2
0.114495,119,21575,181
0.087769,203,14306,70
0.140035,254,2555,10
0.245944,57,99,1
0.327045,211,1184,5
0.276492,2868,220477,76
0.290963,175,622,3
0.125313,202,16600,82
0.237449,2162,161096,74
0.11364,405,35495,87
0.335124,83,148,1
0.113496,111,156,1
0.399568,107,308,2
0.30153,138,963,6
0.143958,134,425,3
0.14156,202,24853,123
0.064103,184,5298,28
0.297484,141,261,1
0.270829,67,91,1
0.119915,203,25410,125
0.196586,1014,130950,129
0.223106,173,849,4
0.323271,55,128,2
0.125994,405,51403,126
0.326869,137,4382,31
0.066218,298,7160,24
0.218759,56,63,1
0.237739,261,3891,14
0.075329,227,927,4
0.064142,266,11868,44
0.209435,793,25809,32
0.267034,107,413,3
0.118198,372,1263,3
0.118094,629,11454,18
0.151683,280,18164,64
0.286957,175,961,5
0.190275,720,40858,56
0.211609,201,1910,9
0.127614,311,6361,20
0.275886,518,45875,88
0.242102,1863,184858,99
0.323544,57,102,1
0.248552,55,92,1
0.188829,80,101,1
0.106055,202,5450,26
0.242568,436,24340,55
0.237286,829,53543,64
0.21254,254,2549,10
0.1195,202,16271,80
0.073949,116,10873,93
0.073047,405,16459,40
0.063926,268,15119,56
0.072353,278,6984,25
0.287419,77,89,1
0.363728,642,27941,43
0.316542,168,1584,9
0.08581,220,1854,8
0.326107,159,1179,7
0.194101,281,1642,5
0.095799,173,10214,59
0.398209,152,419,2
0.206642,281,1703,6
0.251483,333,17855,53
0.337528,190,1318,6
0.08767,122,3742,30
0.165927,61,82,1
0.288911,42,82,1
0.246025,3100,359566,115
0.376648,69,185,2
0.34468,98,153,1
0.2507,307,9679,31
0.27302,219,4442,20
0.377509,53,188,3
0.059274,201,26198,130
0.090664,88,5232,59
0.132201,138,274,1
0.16168,291,13946,47
0.197089,608,29892,49
0.380857,191,2800,14
0.172331,96,195,2
0.204091,178,1415,7
0.09612,202,9552,47
0.145883,116,28004,241
0.054309,411,15785,38
0.304277,53,94,1
0.236667,83,926,11
0.226559,87,100,1
0.236554,429,41668,97
0.260979,165,505,3
0.339717,51,98,1
0.270229,358,6467,18
0.12696,67,123,1
0.101893,405,14018,34
0.366806,352,9312,26
0.168132,353,24717,70
0.298886,351,52986,150
0.179271,55,85,1
0.111203,201,12044,59
0.234262,194,2501,12
0.065383,222,6053,27
0.080289,69,101,1
0.219251,1690,103746,61
0.099863,418,2163,5
0.076806,203,47139,232
0.066962,20,26,1
0.05597,202,12133,60
0.30637,69,255,3
0.128691,202,8597,42
0.145609,329,11152,33
0.172119,115,367,3
0.116457,209,6085,29
0.125187,62,104,1
0.081998,105,3582,34
0.14484,161,686,4
0.250168,3653,313600,85
0.253376,461,24760,53
0.197036,294,4550,15
0.343784,151,980,6
0.377813,296,6740,22
0.392491,97,790,8
0.114082,240,9401,39
0.051813,202,36218,179
0.086452,202,14557,72
0.228738,187,2981,15
0.147546,405,82360,203
0.106712,177,9348,52
0.060622,202,14764,73
0.182364,144,2833,19
0.146347,202,15139,74
0.279553,102,326,3
0.354889,80,95,1
0.38776,85,150,1
0.167495,88,315,3
0.267242,666,32493,48
0.095193,230,10809,46
0.186654,225,15167,67
0.342626,257,4450,17
0.212097,3856,315420,81
0.352405,405,5435,13
0.339575,956,47004,49
0.165309,402,12543,31
0.10448,405,29160,72
0.152693,421,31586,75
0.393506,139,257,1
0.184106,76,204,2
0.067322,202,19524,96
0.16535,138,959,6
0.2865,71,137,1
0.206405,232,1475,6
0.108579,203,24982,123
0.101688,202,3250,16
0.185777,347,4308,12
0.296842,69,104,1
0.073333,58,3011,51
0.359398,811,90938,112
0.150855,202,21255,105
0.199297,54,101,1
0.122434,201,42888,213
0.329999,75,146,1
0.29136,199,1108,5
0.174214,202,1540,7
0.214798,1632,235179,144
0.143834,202,5216,25
0.054209,67,4977,74
0.155216,79,202,2
0.259105,2434,133325,54
0.119905,405,35098,86
0.111348,138,8885,64
0.211967,149,257,1
0.321425,404,4330,10
0.121096,215,78676,365
0.161321,78,162,2
0.291585,300,3839,12
0.163262,750,50394,67
0.383762,414,58779,141
0.103876,202,3028,14
0.370471,79,133,1
0.287892,366,17716,48
0.098014,202,24663,122
0.260167,1011,71425,70
0.363255,43,75,1
0.310524,201,680,3
0.120336,351,56989,162
0.378342,95,254,2
0.067071,202,15484,76
0.09041,111,3601,32
0.05,59,1107,18
0.374257,608,37484,61
0.260065,202,2002,9
0.233161,93,159,1
0.39121,1366,64065,46
0.091795,225,24075,107
0.178384,812,47443,58
0.164155,495,35789,72
0.155283,322,5005,15
0.123599,202,24619,121
0.331293,78,163,2
0.094327,202,17012,84
0.094658,202,16792,83
0.272071,495,20568,41
0.375726,240,2519,10
0.354915,651,58503,89
0.137111,215,261,1
0.278045,101,301,2
0.058932,202,45012,222
0.111572,52,134,2
0.110485,406,64171,158
0.118138,90,12109,134
0.323095,96,184,1
0.150324,75,152,2
0.39671,91,416,4
0.186104,911,55293,60
0.187336,128,263,2
0.229581,202,1398,6
