evolution rate,length lived,species population time,population
0.113,91,234,2
0.142,48,87,1
0.126,64,144,2
0.207,561,3294,5
0.161,515,2749,5
0.174,30,36,1
0.076,921,2749,2
0.137,73,88,1
0.391,85,117,1
0.262,475,2863,6
0.306,98,115,1
0.225,467,1804,3
0.237,1094,15305,13
0.202,910,6962,7
0.312,65,95,1
0.177,79,88,1
0.081,72,99,1
0.217,103,229,2
0.193,1388,12909,9
0.151,353,2565,7
0.059,97,252,2
0.18,116,520,4
0.167,100,291,2
0.147,540,4181,7
0.217,152,243,1
0.161,552,2729,4
0.173,91,101,1
0.155,107,210,1
0.12,602,2726,4
0.15,162,663,4
0.168,57,106,1
0.151,875,8679,9
0.157,890,5303,5
0.09,92,106,1
0.155,45,90,2
0.151,1034,8543,8
0.145,61,106,1
0.181,98,233,2
0.198,1213,10387,8
0.286,130,188,1
0.292,296,1547,5
0.213,58,88,1
0.21,797,9395,11
0.124,122,245,2
0.1,172,213,1
0.122,69,88,1
0.308,172,858,4
0.219,208,567,2
0.165,137,323,2
0.1,114,188,1
0.33,63,89,1
0.2,211,527,2
0.152,116,201,1
0.166,78,138,1
0.214,361,1293,3
0.226,132,477,3
0.162,63,92,1
0.117,193,1235,6
0.09,73,91,1
0.121,782,3644,4
0.161,196,668,3
0.134,119,305,2
0.161,102,142,1
0.154,184,266,1
0.367,76,151,1
0.144,86,108,1
0.251,124,198,1
0.2,692,4098,5
0.189,91,95,1
0.178,212,1538,7
0.183,154,498,3
0.072,265,1742,6
0.112,117,206,1
0.274,138,397,2
0.275,187,245,1
0.234,104,105,1
0.153,103,151,1
0.148,455,2996,6
0.352,482,7057,14
0.228,1439,15251,10
0.224,286,678,2
0.192,350,1383,3
0.13,164,526,3
0.08,279,1048,3
0.071,57,101,1
0.074,307,734,2
0.061,661,5189,7
0.11,665,5993,9
0.083,84,89,1
0.159,84,267,3
0.125,673,3878,5
0.062,51,130,2
0.201,148,504,3
0.171,947,10114,10
0.129,751,4240,5
0.273,76,152,2
0.354,57,108,1
0.296,1026,18538,18
0.271,171,622,3
0.21,370,2404,6
0.172,661,9852,14
0.266,217,769,3
0.313,122,231,1
0.298,54,100,1
0.217,332,2966,8
0.151,120,397,3
0.143,539,3314,6
0.37,96,262,2
0.389,53,96,1
0.275,545,2715,4
0.281,59,88,1
0.185,117,161,1
0.2,345,1156,3
0.152,985,8643,8
0.127,126,140,1
0.114,566,3185,5
0.157,85,106,1
0.083,603,3926,6
0.353,63,114,1
0.307,105,293,2
0.212,46,89,1
0.208,753,2788,3
0.151,325,2319,7
0.141,112,150,1
0.16,614,3423,5
0.18,198,317,1
0.173,139,250,1
0.162,1100,14511,13
0.135,1367,12416,9
0.391,73,150,2
0.191,239,1501,6
0.192,87,104,1
0.176,221,688,3
0.16,248,1120,4
0.076,160,303,1
0.057,163,353,2
0.18,173,524,3
0.175,568,3750,6
0.085,135,295,2
0.111,425,2006,4
0.148,607,3377,5
0.092,167,604,3
0.111,177,393,2
0.069,95,98,1
0.11,135,308,2
0.094,188,353,1
0.271,475,1601,3
0.236,719,3993,5
0.219,87,182,2
0.193,156,274,1
0.123,443,4488,10
0.091,978,13472,13
0.165,46,51,1
0.175,59,157,2
0.23,80,87,1
0.241,126,204,1
0.229,71,105,1
0.204,207,478,2
0.216,97,158,1
0.194,710,5632,7
0.136,233,710,3
0.228,72,88,1
0.092,203,361,1
0.223,227,1042,4
0.36,342,4350,12
0.181,310,947,3
0.07,92,425,4
0.274,464,9077,19
0.271,483,2123,4
0.237,1265,12145,9
0.158,129,172,1
0.108,149,269,1
0.257,68,141,2
0.247,91,265,2
0.24,956,5715,5
0.128,60,100,1
0.11,271,2647,9
0.142,417,1778,4
0.331,86,178,2
0.299,118,225,1
0.301,209,709,3
0.259,254,454,1
0.265,224,1020,4
0.208,255,688,2
0.195,58,117,2
0.196,123,210,1
0.194,193,333,1
0.133,184,703,3
0.27,121,396,3
0.267,156,205,1
0.208,445,1589,3
0.234,303,1023,3
0.157,56,98,1
0.124,239,528,2
0.104,158,185,1
0.359,202,564,2
0.073,94,183,1
0.267,96,140,1
0.285,255,1661,6
0.244,989,6886,6
0.187,102,425,4
0.198,961,7019,7
0.166,358,2976,8
0.158,683,3978,5
0.281,78,193,2
0.273,683,12693,18
0.242,253,1066,4
0.22,74,91,1
0.085,185,894,4
0.126,83,229,2
0.138,147,317,2
0.066,178,565,3
0.095,903,6013,6
0.355,84,280,3
0.393,103,454,4
0.113,65,98,1
0.367,122,540,4
0.368,180,1234,6
0.266,84,103,1
0.279,102,107,1
0.24,265,1188,4
0.156,52,92,1
0.136,175,1072,6
0.153,102,184,1
0.183,96,146,1
0.157,526,6460,12
0.148,431,1902,4
0.141,95,112,1
0.122,91,158,1
0.122,75,92,1
0.057,129,162,1
0.165,361,1587,4
0.158,71,161,2
0.105,111,176,1
0.065,207,485,2
0.051,149,216,1
0.062,633,3475,5
0.08,151,618,4
0.172,78,101,1
0.168,96,180,1
0.079,131,210,1
0.346,58,82,1
0.278,168,705,4
0.287,112,258,2
0.224,249,1246,5
0.238,78,98,1
0.148,728,5332,7
0.113,227,710,3
0.185,98,108,1
0.376,62,94,1
0.21,105,160,1
0.107,97,159,1
0.285,66,107,1
0.282,77,90,1
0.22,60,112,1
0.162,61,237,3
0.056,201,344,1
0.108,85,97,1
0.061,178,331,1
0.113,84,102,1
0.151,376,2187,5
0.132,365,1606,4
0.068,190,470,2
0.17,386,1258,3
0.148,454,3381,7
