evolution rate,length lived,species population time,population
0.314757,4808,499161,103
0.066344,210,4714,22
0.184713,1321,63607,48
0.20088,87,93,1
0.215508,2815,278363,98
0.239762,168,3871,23
0.068092,444,3643,8
0.277337,161,278,1
0.329007,2403,231974,96
0.251521,84,152,1
0.307276,108,152,1
0.249811,86,136,1
0.132243,317,3159,9
0.316984,91,146,1
0.256301,4999,464929,93
0.23125,9399,907150,96
0.080659,89,107,1
0.251575,4498,343516,76
0.215395,145,196,1
0.310993,111,118,1
0.139849,683,28413,41
0.155679,300,9883,32
0.354617,2196,137692,62
0.266282,1889,120159,63
0.337186,90,108,1
0.075191,77,94,1
0.203107,8529,731475,85
0.176586,88,92,1
0.16942,98,104,1
0.187289,143,165,1
0.128193,890,28806,32
0.285302,65,70,1
0.057214,92,146,1
0.36062,322,1203,3
0.374857,4595,230801,50
0.27055,112,116,1
0.345797,89,90,1
0.28303,5615,310092,55
0.351288,143,220,1
0.211122,242,1229,5
0.234188,15000,592470,39
0.347857,76,95,1
0.350867,191,769,4
0.396868,1435,30647,21
0.10582,81,148,1
0.103569,80,90,1
0.055724,440,2807,6
0.280371,57,59,1
0.168041,159,304,1
0.397995,4356,110261,25
0.145638,63,103,1
0.132318,196,594,3
0.33612,1413,39423,27
0.367286,1585,39162,24
0.215254,160,372,2
0.059012,458,2801,6
0.219388,249,2372,9
0.119452,298,5525,18
0.358275,249,1738,6
0.353247,98,121,1
