evolution rate,length lived,species population time,population
0.343082,123,674,5
0.289982,111,289,2
0.349695,706,43666,61
0.241246,1946,145981,75
0.20949,2923,177674,60
0.155119,239,2068,8
0.314586,62,107,1
0.156847,880,65786,74
0.38779,92,151,1
0.320764,122,364,2
0.170444,3446,296202,85
0.171015,194,312,1
0.259934,258,8726,33
0.169512,635,15494,24
0.237982,171,731,4
0.253748,59,105,1
0.370361,60,95,1
0.295927,112,335,2
0.162496,71,105,1
0.22304,73,98,1
0.234715,90,155,1
0.077173,627,3470,5
0.224776,222,1651,7
0.137452,250,2242,8
0.08801,927,89118,96
0.178656,306,1545,5
0.375109,96,114,1
0.305556,112,113,1
0.221685,311,1256,4
0.057202,538,26785,49
0.061667,1038,55569,53
0.377973,125,257,2
0.099939,798,20903,26
0.318787,238,3251,13
0.297606,190,997,5
0.231487,239,609,2
0.3731,119,261,2
0.334597,239,1581,6
0.298598,102,104,1
0.362935,53,97,1
0.221968,409,6890,16
0.229249,114,186,1
0.083684,855,125083,146
0.198722,2139,189928,88
0.285612,216,530,2
0.358572,53,88,1
0.256811,2064,132207,64
0.26762,92,154,1
0.326513,409,25504,62
0.17086,1398,153610,109
0.082989,830,135013,162
0.16784,210,2736,13
0.261333,80,93,1
0.116428,449,7407,16
0.369343,181,320,1
0.164766,100,197,1
0.108333,995,61342,61
0.216097,144,338,2
0.318197,159,812,5
0.289453,93,140,1
0.356945,142,1288,9
0.072994,832,294467,353
0.280173,207,3828,18
0.113699,96,106,1
0.291716,2292,294097,128
0.084938,1038,64098,61
0.172971,415,47774,115
0.22115,1339,85211,63
0.150784,1010,68801,68
0.212069,290,2900,10
0.145918,821,63725,77
0.261302,279,2054,7
0.329307,118,239,2
0.061667,996,68530,68
0.185483,124,439,3
0.172387,241,1178,4
0.075486,410,30523,74
0.334046,94,158,1
0.321501,59,203,3
0.194464,69,106,1
0.207754,88,99,1
0.293911,201,596,2
0.199301,125,387,3
0.3886,97,227,2
0.159131,68,166,2
0.270592,269,1688,6
0.127377,335,6891,20
0.057973,741,21074,28
0.295614,233,5884,25
0.284032,85,116,1
0.19,361,3597,9
0.368738,115,312,2
0.150761,472,9416,19
0.050664,833,138519,166
0.114338,517,10514,20
0.190816,390,13512,34
0.188831,200,473,2
0.175818,351,12558,35
0.119861,638,11296,17
0.058311,296,17893,60
0.208416,316,3717,11
0.166689,79,188,2
0.128643,1588,128481,80
0.398129,308,9709,31
0.12634,356,506,1
0.162913,766,27895,36
0.386777,142,1268,8
0.348493,489,18070,36
0.064253,707,35899,50
0.213196,219,2132,9
0.270927,81,107,1
0.160666,2435,152257,62
0.316354,75,101,1
0.173761,268,2960,11
0.235053,189,712,3
0.347185,843,22301,26
0.338841,89,192,2
0.22476,2497,163942,65
0.191682,91,161,1
0.131667,414,15625,37
0.2577,680,34555,50
0.328063,100,205,2
0.087778,1662,108561,65
0.325249,236,6574,27
0.073195,1275,80822,63
0.141238,201,2609,12
0.236666,133,1060,7
0.235932,84,139,1
0.09718,293,462,1
0.177338,186,748,4
0.163332,1665,124781,74
0.346364,179,2205,12
0.109359,334,11423,34
0.34966,223,5164,23
0.264896,268,5006,18
0.282092,604,23310,38
0.219983,832,17446,20
0.336287,1748,77209,44
0.305121,671,109324,162
0.190435,3065,293103,95
0.054958,166,4327,26
0.266923,57,84,1
0.088899,1057,149319,141
0.315176,226,3446,15
0.109935,531,11557,21
0.338178,105,151,1
0.267639,181,535,2
0.217036,100,207,2
0.05,786,11674,14
0.220752,293,1485,5
0.322641,292,4602,15
0.089637,832,153404,184
0.19715,75,90,1
0.179111,99,244,2
0.257987,94,281,2
0.102426,364,4680,12
0.244468,314,8063,25
0.162913,2276,360741,158
0.076097,295,19261,65
0.195417,84,150,1
0.329779,91,105,1
0.342529,61,97,1
0.325969,159,713,4
0.210688,1324,67868,51
0.385359,100,105,1
0.359366,77,96,1
0.333557,103,110,1
0.133711,569,37539,65
0.392384,74,98,1
0.355797,571,95050,166
0.101382,811,20928,25
0.320138,109,168,1
0.180305,506,10727,21
0.329957,95,105,1
0.382229,68,82,1
0.120906,251,2476,9
0.163398,697,67510,96
0.184189,288,4433,15
0.054324,229,4517,19
0.057759,832,126014,151
0.317606,392,17526,44
0.347231,52,88,1
0.053515,1665,383158,230
0.051315,832,163519,196
0.249516,79,98,1
0.396025,121,180,1
0.210402,91,147,1
0.066512,831,76056,91
0.187099,91,148,1
0.058396,478,7194,15
0.167765,3710,306652,82
0.232693,93,150,1
0.207426,383,15089,39
0.274128,116,206,1
0.361947,58,100,1
0.244472,100,227,2
0.17513,2670,144079,53
0.153747,868,25927,29
0.329134,128,256,2
0.081876,194,331,1
0.321408,79,132,1
0.163146,68,95,1
0.177766,660,54706,82
0.067856,268,16175,60
0.191785,441,12204,27
0.05,925,34818,37
0.323448,205,485,2
0.098597,90,207,2
0.262984,105,197,1
0.066817,88,125,1
0.18552,109,475,4
0.225,428,3909,9
0.05,1657,82979,50
0.156424,285,3723,13
0.12357,607,8343,13
0.326259,224,600,2
0.269578,50,130,2
0.332439,95,142,1
0.08426,832,67948,81
0.234614,145,408,2
0.142439,274,1245,4
0.27999,67,107,1
0.08338,676,29158,43
0.175526,240,4669,19
0.289782,83,100,1
0.32877,154,1208,7
0.375572,69,99,1
0.204156,61,97,1
0.302551,99,103,1
0.073165,290,1351,4
0.338086,191,1140,5
0.128412,365,26324,72
0.396441,189,884,4
0.234444,168,767,4
0.248256,3012,168581,55
0.346088,133,410,3
0.07952,832,56982,68
0.122534,395,8994,22
0.371299,61,86,1
0.121993,832,157667,189
0.098342,815,20930,25
0.283073,213,2045,9
0.096702,87,96,1
0.188037,646,15808,24
0.155532,115,150,1
0.1552,1814,363984,200
0.284693,81,103,1
0.250973,377,7937,21
0.233131,755,74265,98
0.254602,101,250,2
0.190815,82,99,1
0.050285,211,940,4
0.126527,832,67983,81
0.239373,76,98,1
0.108333,192,5619,29
0.262707,540,11297,20
0.139861,940,67531,71
0.311878,269,17517,65
0.268694,87,153,1
0.169097,96,188,1
0.096074,574,42078,73
0.229777,132,192,1
0.126375,1010,97988,97
0.253527,238,5620,23
0.226677,68,93,1
0.354958,130,211,1
0.088183,624,51782,82
0.181065,142,1456,10
0.194183,428,20618,48
0.11558,607,55436,91
0.381012,194,1824,9
0.154802,815,29712,36
0.281787,91,213,2
0.305814,196,2116,10
0.383029,625,36587,58
0.230129,65,96,1
0.29957,171,1545,9
0.263717,131,486,3
0.078667,765,74312,97
0.248155,378,12497,33
0.106779,613,39262,64
0.093147,832,116844,140
0.360178,173,1554,8
0.250676,74,90,1
0.082285,828,153220,185
0.18731,89,99,1
0.333397,78,97,1
0.309739,393,4412,11
0.072857,145,7440,51
0.391275,90,101,1
0.124819,408,44079,108
0.262824,130,330,2
0.055261,455,4251,9
0.235747,104,584,5
0.247934,2958,208764,70
0.073253,599,7553,12
0.141659,67,105,1
0.147595,186,395,2
0.14903,772,21113,27
0.112125,326,4131,12
0.159607,1754,160015,91
0.356329,77,88,1
0.068568,470,5513,11
0.315441,56,81,1
0.098004,150,448,2
0.104036,874,85690,98
0.308836,91,99,1
0.320135,67,147,2
0.155373,66,102,1
0.264361,132,253,1
0.367857,104,149,1
0.376052,629,70731,112
0.072995,832,139881,168
0.362982,208,4124,19
0.16025,504,40725,80
0.285698,55,151,2
0.052285,124,1802,14
0.185206,207,1809,8
0.286466,105,202,1
0.127971,832,93685,112
0.306011,218,2622,12
0.185007,142,1007,7
0.164044,217,10101,46
0.113571,52,145,2
0.157373,1005,53827,53
0.333785,72,86,1
0.226672,129,685,5
0.314089,163,2913,17
0.399371,84,291,3
0.37176,752,114843,152
0.273688,93,188,2
0.210731,1274,54792,43
0.269347,71,106,1
0.306085,1459,93310,63
0.131667,997,78968,79
0.219185,179,7182,40
0.054738,67,89,1
0.372902,196,859,4
0.361921,82,487,5
0.283079,64,103,1
0.138321,788,25021,31
0.267252,189,1540,8
0.317851,69,164,2
0.095288,413,1167,2
0.157907,190,1925,10
0.169975,689,33344,48
0.291426,146,1979,13
0.168739,2535,166033,65
0.095414,288,445,1
0.085547,832,113134,135
0.32477,83,105,1
0.34841,88,243,2
0.260314,1618,114882,71
0.280419,91,184,2
0.172086,3483,232430,66
0.239445,722,59645,82
0.310264,74,151,2
0.126475,64,81,1
0.066872,831,25701,30
0.393461,259,3233,12
0.249612,94,101,1
0.247174,832,66757,80
0.321748,1141,41725,36
0.137349,273,2041,7
0.186479,463,11639,25
0.349889,88,143,1
0.108438,1588,122261,76
0.122704,80,105,1
0.136879,1475,121013,82
0.183008,1241,144284,116
0.389284,577,10408,18
0.281826,60,127,2
0.317601,109,310,2
0.212366,100,139,1
0.340006,596,16598,27
0.125188,984,91564,93
0.150078,253,1674,6
0.136839,698,64771,92
0.286759,244,2980,12
0.19435,81,104,1
0.099771,1665,71148,42
0.29736,76,107,1
0.163338,1033,51046,49
0.10272,833,95034,114
0.260415,133,397,2
0.072876,985,56182,57
0.078615,234,8918,38
0.362285,69,109,1
0.153406,487,67097,137
0.066331,180,689,3
0.22191,256,800,3
0.362262,55,96,1
0.111002,761,21594,28
0.304464,275,19548,71
0.3639,100,144,1
0.290686,68,163,2
0.153746,273,17757,65
0.211967,158,378,2
0.148355,831,150013,180
0.338706,101,102,1
0.284828,75,147,1
0.216721,831,52001,62
0.236562,196,3128,15
0.155,620,32098,51
0.33525,1045,69579,66
0.307817,85,149,1
0.188794,3126,326254,104
0.303763,161,791,4
0.102501,583,16400,28
0.122372,833,49400,59
0.337602,72,134,1
0.245312,1285,147084,114
0.277358,4001,327473,81
0.359779,282,5308,18
0.083217,313,897,2
0.309859,98,167,1
0.115191,483,21002,43
0.388333,63,510,8
0.339428,64,140,2
0.192475,88,147,1
0.295683,121,320,2
0.189336,146,302,2
0.093026,302,631,2
0.088891,832,49644,59
0.097519,236,1284,5
0.398627,101,259,2
0.240085,75,94,1
0.140789,128,557,4
0.216642,79,134,1
0.108081,54,89,1
0.109468,833,63695,76
0.237478,280,1023,3
0.212492,2728,197587,72
0.052011,832,72916,87
0.221774,322,9328,28
0.081489,969,6446,6
0.115063,266,18445,69
0.096667,548,20278,37
0.355407,58,100,1
0.251148,58,141,2
0.07233,1305,82129,62
0.121942,340,4944,14
0.268467,172,635,3
0.179609,1541,122670,79
0.312144,86,197,2
0.17503,302,6235,20
