evolution rate,length lived,species population time,population
0.275765,447,10745,24
0.162885,269,1163,4
0.154457,570,53007,92
0.370597,55,98,1
0.292828,83,146,1
0.288453,62,189,3
0.392253,238,9495,39
0.240464,544,24491,45
0.161098,131,156,1
0.200257,1102,61815,56
0.171388,212,1035,4
0.186522,96,476,4
0.106819,503,32908,65
0.061667,597,71885,120
0.10624,575,165534,287
0.362557,84,86,1
0.369715,1555,212144,136
0.276567,69,89,1
0.306364,92,150,1
0.196712,149,304,2
0.156858,560,27902,49
0.28291,191,634,3
0.385706,132,425,3
0.247927,311,5075,16
0.221311,753,76301,101
0.066719,897,140458,156
0.342421,53,95,1
0.188324,350,29043,82
0.093125,572,143392,250
0.066297,268,3371,12
0.319019,138,161,1
0.225773,93,146,1
0.356504,73,96,1
0.382878,129,352,2
0.37867,135,884,6
0.084509,530,92444,174
0.167283,744,74088,99
0.233619,82,225,2
0.338079,82,96,1
0.106851,489,23641,48
0.082046,1003,51767,51
0.12004,119,350,2
0.329869,90,139,1
0.381155,349,14554,41
0.269238,86,100,1
0.278903,81,137,1
0.166025,1639,109619,66
0.152582,574,20171,35
0.381603,90,107,1
0.311908,398,29501,74
0.26337,341,3476,10
0.387807,196,1041,5
0.317253,96,413,4
0.183396,119,227,1
0.131003,85,150,1
0.381775,95,103,1
0.399687,1088,53197,48
0.277127,716,58855,82
0.051387,261,9244,35
0.150068,178,8813,49
0.365,65,890,13
0.39987,452,19126,42
0.106236,78,197,2
0.087142,590,29478,49
0.059971,573,67462,117
0.157577,43,84,1
0.100731,92,102,1
0.267389,55,100,1
0.28388,132,1110,8
0.065377,666,56651,85
0.22384,93,148,1
0.076568,574,118435,206
0.14372,1130,256505,226
0.125642,85,99,1
0.197587,477,11977,25
0.179332,2334,236848,101
0.245426,444,19099,43
0.338733,75,88,1
0.100637,165,189,1
0.376667,86,570,6
0.130706,290,22248,76
0.255064,101,224,2
0.303155,543,54725,100
0.2456,1533,62312,40
0.117354,573,62433,108
0.062339,518,119978,231
0.39972,93,149,1
0.337183,50,85,1
0.136742,573,10410,18
0.084687,573,30577,53
0.208261,88,154,1
0.247896,82,118,1
0.380419,250,1077,4
0.350064,50,94,1
0.09005,63,2508,39
0.185945,574,91686,159
0.135718,1149,152039,132
0.145544,1239,85873,69
0.303518,133,202,1
0.397051,380,99432,261
0.09952,57,88,1
0.328379,131,1128,8
0.384387,694,49066,70
0.095885,206,6341,30
0.261112,1030,55590,53
0.264519,341,5574,16
0.175974,555,27116,48
0.271038,117,255,2
0.214685,62,169,2
0.12645,65,254,3
0.1524,154,2080,13
0.362878,190,1116,5
0.17895,462,56895,123
0.064474,290,10753,37
0.280543,143,164,1
0.375422,973,213063,218
0.327497,274,8960,32
0.350107,1724,205203,119
0.094033,370,34468,93
0.18851,735,35597,48
0.214896,638,26061,40
0.116029,418,17387,41
0.169399,201,607,3
0.39883,163,523,3
0.325685,95,152,1
0.324199,98,100,1
0.215237,423,30394,71
0.262152,112,201,1
0.316278,83,114,1
0.077542,110,216,1
0.338912,115,249,2
0.179989,83,195,2
0.144358,514,48607,94
0.343546,89,198,2
0.197401,105,146,1
0.160539,287,6816,23
0.188693,191,959,5
0.213504,189,718,3
0.346968,878,213039,242
0.369006,157,617,3
0.103679,170,724,4
0.233044,124,805,6
0.116241,349,50227,143
0.38305,95,348,3
0.34051,213,2647,12
0.213383,323,4778,14
0.213696,110,558,5
0.233274,3210,247065,76
0.213978,804,38902,48
0.377424,144,574,3
0.212346,62,115,1
0.054015,571,48635,85
0.367888,494,10051,20
0.243471,64,201,3
0.241367,958,54807,57
0.318545,932,139199,149
0.285046,215,7611,35
0.322161,141,489,3
0.102558,1006,159572,158
0.379053,78,234,3
0.196668,960,82426,85
0.120546,1140,138972,121
0.165726,472,8310,17
0.399418,136,339,2
0.30192,247,3292,13
0.227842,334,15374,46
0.386839,717,25845,36
0.091095,550,35115,63
0.126667,68,108,1
0.073333,75,950,12
0.292074,575,104022,180
0.353959,211,993,4
0.206894,74,85,1
0.242694,2405,234393,97
0.188105,3450,307843,89
0.380693,89,92,1
0.121069,75,96,1
0.343191,186,4133,22
0.29016,669,46085,68
0.380434,86,156,1
0.311547,99,258,2
0.056968,147,2034,13
0.265804,169,394,2
0.183319,2822,201625,71
0.238751,72,158,2
0.294756,120,246,2
0.225766,145,560,3
0.05266,574,109468,190
0.062063,1143,101435,88
0.27111,136,199,1
0.088108,182,658,3
0.349631,50,92,1
0.387922,149,913,6
0.320976,765,65944,86
0.380992,104,669,6
0.085035,574,39745,69
0.324623,145,442,3
0.084903,574,46287,80
0.178956,481,54355,113
0.218743,1006,43681,43
0.115118,388,10814,27
0.290849,54,105,1
0.268824,147,445,3
0.070068,1150,120917,105
0.150317,86,144,1
0.091063,574,73461,127
0.138159,145,466,3
0.125093,77,170,2
0.356914,276,2462,8
0.065599,378,1708,4
0.399645,125,483,3
0.22634,93,97,1
0.185443,289,5473,18
0.2439,574,40527,70
0.305287,101,150,1
0.298715,384,11799,30
0.144323,63,102,1
0.087041,212,250,1
0.18861,90,163,1
0.062214,455,82373,181
0.050136,81,188,2
0.169591,298,35192,118
0.357024,73,100,1
0.192033,135,821,6
0.075722,51,155,3
0.280089,1586,171170,107
0.275281,103,216,2
0.390941,78,140,1
0.324245,126,673,5
0.122431,681,6315,9
0.134094,255,8661,33
0.221342,574,65076,113
0.09923,273,10600,38
0.344945,783,83002,106
0.252663,303,13521,44
0.343888,112,455,4
0.083176,482,21851,45
0.080386,574,74978,130
0.286322,251,997,3
0.211096,71,107,1
0.18565,65,93,1
0.099409,1149,294441,256
0.05782,574,71941,125
0.129639,477,22086,46
0.099784,1063,69159,65
0.05265,858,41728,48
0.248276,97,329,3
0.221099,424,10667,25
0.086074,575,39087,67
0.376662,78,98,1
0.353083,134,260,1
0.244604,110,337,3
0.068643,575,109234,189
0.068617,574,49517,86
0.223423,574,40847,71
0.35557,452,37305,82
0.213922,303,4209,13
0.123305,77,152,1
0.271335,219,1717,7
0.325059,90,203,2
0.154068,2079,134425,64
0.20473,51,92,1
0.220791,409,42541,104
0.329977,98,164,1
0.167946,344,11230,32
0.146971,411,5152,12
0.105958,326,7287,22
0.305182,411,9132,22
0.214928,569,26545,46
0.38496,104,169,1
0.07644,511,1013,1
0.15962,120,160,1
0.218307,1570,66430,42
0.186885,1012,152097,150
0.153504,302,9581,31
0.174343,92,203,2
0.366581,405,4515,11
0.268933,2352,172149,73
0.242051,74,82,1
0.368698,89,366,4
0.327309,132,506,3
0.202457,334,7052,21
0.108067,461,11038,23
0.231319,832,34078,40
0.149253,301,1074,3
0.238126,305,1241,4
0.249632,70,192,2
0.258042,95,149,1
0.053188,709,19552,27
0.168854,3130,221039,70
0.135626,718,21910,30
0.21514,2123,196835,92
0.359763,102,241,2
0.216642,326,4692,14
0.108333,514,9184,17
0.183019,72,101,1
0.271749,133,909,6
0.317336,108,1066,9
0.373624,636,27157,42
0.052586,564,42002,74
0.173679,181,392,2
0.260177,60,93,1
0.171938,119,143,1
0.230359,115,146,1
0.264982,87,151,1
0.258351,86,99,1
0.243203,188,774,4
0.284758,1689,73392,43
0.368722,456,128382,281
0.211007,71,211,2
0.192603,509,13507,26
0.254689,77,142,1
0.245148,176,813,4
0.132341,558,12559,22
0.185074,95,245,2
0.131667,401,6951,17
0.07337,129,246,1
0.23842,80,147,1
0.21726,496,4951,9
0.253339,543,196602,362
0.107592,292,13368,45
0.188564,2305,327496,142
0.091958,574,72565,126
0.105018,127,297,2
0.24841,99,107,1
0.12,235,1744,7
0.275385,1404,146857,104
0.242104,1047,185503,177
0.074328,382,13282,34
0.171836,125,245,1
0.197271,4001,353893,88
0.393018,63,95,1
0.269419,108,436,4
0.17247,434,14616,33
0.228628,775,18172,23
0.362839,78,234,3
0.290731,981,45315,46
0.084164,1150,114924,99
0.326353,84,193,2
0.057791,573,33816,59
0.378046,57,106,1
0.29668,138,338,2
0.174021,87,264,3
0.371066,246,1574,6
0.07814,303,10075,33
0.091725,218,1759,8
0.30415,52,96,1
0.203627,141,270,1
0.25879,479,20969,43
0.372688,90,147,1
0.211388,105,301,2
0.228765,472,21506,45
0.333591,94,518,5
0.177119,565,12818,22
0.300216,65,100,1
0.062141,612,34620,56
0.095443,858,3977,4
0.166667,409,12109,29
0.325237,222,8432,37
0.144515,63,107,1
0.13533,300,1153,3
0.318333,96,906,9
0.384985,65,151,2
0.062297,251,9594,38
0.07924,202,452,2
0.145169,252,1762,6
0.37085,81,107,1
0.350195,775,37076,47
0.326631,106,527,4
0.169671,1149,132804,115
0.102041,334,4905,14
0.310682,493,14616,29
0.334697,75,91,1
0.17203,413,8108,19
0.084044,105,265,2
0.306709,146,662,4
0.077524,99,3370,34
0.179532,199,2381,11
0.152885,1722,453188,263
0.198861,77,83,1
0.174829,103,151,1
0.150013,284,11951,42
0.356293,123,166,1
0.376693,126,374,2
0.38854,62,98,1
0.330206,94,103,1
0.310516,126,168,1
0.398181,175,692,3
0.386502,85,213,2
0.295015,626,86300,137
0.271548,88,201,2
0.051129,423,15380,36
0.10572,179,1770,9
0.318926,1013,30418,30
0.215601,3158,298335,94
0.173938,67,92,1
0.363963,349,9839,28
0.187878,330,19494,59
0.279226,354,2226,6
0.348017,111,253,2
0.164233,406,18502,45
0.324405,276,5707,20
0.325485,204,6400,31
0.148478,418,7984,19
0.217167,163,699,4
0.317346,734,181216,246
0.195403,70,92,1
0.272325,1223,103814,84
0.391308,81,146,1
0.238491,3201,208349,65
0.193781,312,8626,27
0.200023,1578,98570,62
0.311804,298,1774,5
0.167743,341,7544,22
0.247998,97,111,1
0.205268,848,45154,53
0.378192,64,137,2
0.124946,574,80747,140
0.312234,174,1246,7
0.087103,490,12815,26
0.198777,90,237,2
0.313072,107,109,1
0.255569,3527,366302,103
0.220941,865,17569,20
0.125722,168,545,3
0.309684,274,2236,8
0.366859,736,129887,176
0.236971,186,2658,14
0.362036,1048,138642,132
0.077604,529,12502,23
0.386034,324,6742,20
0.351039,1162,58050,49
0.251052,120,213,1
0.063598,783,24509,31
0.308403,54,98,1
0.146783,364,17949,49
0.075959,524,63236,120
0.365105,67,162,2
0.108853,300,14226,47
0.0986,937,63829,68
0.137781,1622,48889,30
0.32506,76,95,1
0.345881,93,154,1
0.319322,89,204,2
0.248082,727,28674,39
0.132506,121,363,3
0.107244,1150,179106,155
