evolution rate,length lived,species population time,population
0.256528,73,100,1
0.183412,739,12398,16
0.096667,514,7392,14
0.079111,184,7775,42
0.272993,351,13759,39
0.109725,355,5773,16
0.372478,309,8975,29
0.233341,2272,170729,75
0.288196,76,136,1
0.27905,375,6356,16
0.066688,751,7397,9
0.103224,529,28171,53
0.209949,535,6234,11
0.126603,110,146,1
0.138886,139,734,5
0.050839,79,84,1
0.281619,981,36508,37
0.340327,101,159,1
0.085706,751,18007,23
0.219785,141,570,4
0.204302,211,3531,16
0.251093,594,11764,19
0.17651,154,452,2
0.232934,4001,244400,61
0.266979,266,3036,11
0.361283,161,1034,6
0.367429,108,569,5
0.086295,489,38356,78
0.208312,316,3604,11
0.054497,375,15121,40
0.205919,88,93,1
0.053885,375,13912,37
0.368893,378,12419,32
0.299623,61,87,1
0.166667,3528,231865,65
0.137825,100,119,1
0.154276,343,899,2
0.24067,80,98,1
0.154203,567,30305,53
0.097835,375,2885,7
0.130277,289,390,1
0.093494,148,630,4
0.080091,212,8283,39
0.287335,908,38226,42
0.368525,95,100,1
0.372395,72,97,1
0.166638,2611,186257,71
0.370109,112,384,3
0.180031,98,101,1
0.279634,1543,73777,47
0.121148,209,307,1
0.156319,65,90,1
0.219269,1318,39584,30
0.173825,4001,239680,59
0.192694,510,8427,16
0.229236,174,361,2
0.106939,404,25048,62
0.050463,375,34410,91
0.229595,90,153,1
0.088928,374,482,1
0.327667,86,95,1
0.353333,102,829,8
0.050203,374,12970,34
0.123519,375,16678,44
0.051431,289,15733,54
0.07048,297,30825,103
0.206152,50,82,1
0.392482,178,1693,9
0.344884,83,144,1
0.339741,301,2296,7
0.365662,102,108,1
0.376667,60,459,7
0.278813,141,339,2
0.394543,112,240,2
0.383869,108,467,4
0.121782,205,966,4
0.318787,94,96,1
0.398905,73,231,3
0.154726,340,14539,42
0.225137,81,87,1
0.390028,127,156,1
0.154025,321,22660,70
0.377008,73,100,1
0.133787,406,14563,35
0.138451,375,45772,122
0.190228,3639,241740,66
0.333192,93,198,2
0.317069,134,851,6
0.384564,93,240,2
0.35603,97,325,3
0.210001,1503,97654,64
0.139516,375,24640,65
0.398322,700,22351,31
0.30589,308,12494,40
0.102932,367,5382,14
0.169464,242,323,1
0.19018,283,3960,13
0.218788,62,95,1
0.114816,164,311,1
0.073955,284,583,2
0.326322,1733,82199,47
0.273675,578,12194,21
0.155,1365,102590,75
0.083181,86,359,4
0.248365,196,736,3
0.155,548,8438,15
0.373261,102,199,1
0.17178,1045,46856,44
0.265593,981,38811,39
0.104628,100,103,1
0.292119,90,146,1
0.053496,375,1591,4
0.238991,1127,49413,43
0.07961,172,2607,15
0.061667,506,15758,31
0.285226,215,500,2
0.226602,497,12358,24
0.178333,4001,288011,71
0.101845,374,21495,57
0.076892,692,36182,52
0.306727,118,188,1
0.24021,2222,229107,103
0.292895,537,17025,31
0.115039,371,33160,89
0.216696,281,578,2
0.286777,1469,155261,105
0.324742,245,7302,29
0.302193,152,202,1
0.310787,155,1391,8
0.395776,85,105,1
0.077505,206,5718,27
0.141185,71,102,1
0.165446,152,226,1
0.129801,375,18137,48
0.139822,374,23906,63
0.350079,376,4571,12
0.190278,361,5861,16
0.156101,518,11826,22
0.13318,279,1614,5
0.364258,209,4218,20
0.322877,156,367,2
0.381986,93,210,2
0.080563,445,4437,9
0.236667,65,499,7
0.161765,376,3106,8
0.30305,1398,100443,71
0.256453,247,8433,34
0.248564,198,1314,6
0.291272,86,184,2
0.112985,375,16322,43
0.293796,99,101,1
0.057924,347,2074,5
0.27823,124,251,2
0.176304,4001,275148,68
0.320543,203,2541,12
0.341698,86,241,2
0.070199,374,148241,396
0.367014,99,258,2
0.323979,1053,86460,82
0.05875,373,4962,13
0.255192,3377,243358,72
0.232185,658,20762,31
0.225,51,138,2
0.088398,92,323,3
0.304334,552,7421,13
0.334713,44,82,1
0.227398,188,1273,6
0.078436,375,19777,52
0.19495,90,107,1
0.247432,229,1134,4
0.396853,53,95,1
0.125461,375,6290,16
0.370263,278,686,2
0.119948,155,724,4
0.323016,265,7727,29
0.178333,62,486,7
0.261735,201,2331,11
0.239563,104,340,3
0.134039,178,875,4
0.304114,937,33733,36
0.196184,512,6350,12
0.146364,65,89,1
0.096667,885,58578,66
0.321803,1053,26102,24
0.195655,457,5606,12
0.352598,133,1074,8
0.369284,1807,133144,73
0.263923,332,10401,31
0.253196,224,4754,21
0.259004,80,103,1
0.329968,198,2049,10
0.273202,89,100,1
0.332608,87,153,1
0.150353,375,12833,34
0.155,392,18542,47
0.321927,88,262,2
0.302517,75,88,1
0.15386,393,3581,9
0.110555,375,39376,105
0.074296,374,33723,90
0.090174,1094,46100,42
0.128961,92,102,1
0.189866,4001,282888,70
0.075231,751,60359,80
0.398386,648,37152,57
0.186776,99,152,1
0.184616,190,1759,9
0.280673,4001,288065,71
0.371703,313,10596,33
0.391524,194,638,3
0.209312,110,409,3
0.056376,240,5663,23
0.220922,195,1959,10
0.140541,375,20584,54
0.393625,726,58617,80
0.09279,302,8540,28
0.118709,459,16184,35
0.307855,846,16855,19
0.370494,353,7211,20
0.392368,82,101,1
0.315929,83,87,1
0.149623,75,85,1
0.199239,90,205,2
0.102312,733,59108,80
0.385951,91,113,1
0.343295,325,2103,6
0.276269,137,429,3
0.284954,90,154,1
0.376946,79,105,1
0.05,510,36503,71
0.095831,215,14043,65
0.085567,270,11419,42
0.081293,183,6068,33
0.086369,163,2599,15
0.315891,238,3325,13
0.226503,102,154,1
0.30341,1702,107399,63
0.378692,118,137,1
0.082251,375,77230,205
0.273795,94,100,1
0.248094,90,91,1
0.067427,261,456,1
0.189475,85,106,1
0.054944,285,8407,29
0.073827,239,300,1
0.061667,510,17612,34
0.259813,99,301,3
0.2756,542,54229,100
0.365108,58,93,1
0.100927,375,42900,114
0.090074,376,122407,325
0.337211,96,109,1
0.254872,93,96,1
0.252005,424,5075,11
0.218398,112,244,2
0.082607,750,257051,342
0.189992,308,5639,18
0.06607,247,8776,35
0.327143,79,98,1
0.170758,306,760,2
0.180455,73,93,1
0.278574,98,148,1
0.159708,42,52,1
0.19,506,3134,6
0.083704,294,3384,11
0.06879,424,19634,46
0.203996,536,14121,26
0.12,510,26134,51
0.105749,375,44653,119
0.197163,2252,278138,123
0.326878,1036,92357,89
0.185479,73,109,1
0.139872,488,28716,58
0.270004,87,158,1
0.290183,668,115882,173
0.1756,576,17732,30
0.355714,549,12392,22
0.111487,112,354,3
0.228436,354,9345,26
0.336285,178,870,4
0.321648,98,199,2
0.352884,1670,110095,65
0.373458,87,98,1
0.221271,81,104,1
0.076683,751,63782,84
0.144535,144,319,2
0.330439,170,4386,25
0.318333,54,188,3
0.067572,217,262,1
0.122412,143,159,1
0.131069,338,14052,41
0.262744,266,2469,9
0.222144,320,1772,5
0.369863,140,153,1
0.341133,267,2777,10
0.179131,106,116,1
0.295875,191,5614,29
0.34324,208,1307,6
0.22033,153,1087,7
0.261064,427,15131,35
0.094208,96,1371,14
0.389588,91,192,2
0.315493,103,246,2
0.348579,121,707,5
0.050795,508,48330,95
0.104907,571,26205,45
0.125026,297,3809,12
0.235723,111,162,1
0.187228,304,2632,8
0.072213,401,17600,43
0.158514,287,15315,53
0.290393,125,292,2
0.136204,92,105,1
0.201667,360,5532,15
0.370717,99,162,1
0.279917,1099,43629,39
0.377634,92,208,2
0.300345,328,11403,34
0.124314,240,4460,18
0.091169,242,709,2
0.384716,709,42351,59
0.331606,335,6631,19
0.234043,327,4402,13
0.232392,117,156,1
0.073333,510,15944,31
0.264028,1053,39565,37
0.303473,737,23960,32
0.383811,86,100,1
0.088729,246,9418,38
0.236835,108,113,1
0.073333,790,33211,42
0.32994,202,1260,6
0.331524,881,66781,75
0.27658,1840,181381,98
0.387053,279,11246,40
0.18472,4001,429622,107
0.237776,140,253,1
0.173985,242,11077,45
0.390558,426,7140,16
0.168914,113,116,1
0.214855,315,8135,25
0.168062,751,19798,26
0.24113,92,105,1
0.073094,375,18165,48
0.205723,71,95,1
0.106764,69,90,1
0.26814,1664,66591,40
0.109369,336,1925,5
0.221663,74,128,1
0.173059,105,237,2
0.105778,131,490,3
0.268276,130,509,3
0.399555,725,12678,17
0.214737,328,6324,19
0.104226,376,45380,120
0.26514,759,66873,88
0.211961,1879,215558,114
0.268077,1118,58050,51
0.367276,87,95,1
0.100173,908,26443,29
0.365762,82,93,1
0.166667,418,9589,22
0.254504,90,115,1
0.12364,548,17277,31
0.065572,751,105512,140
0.390723,46,84,1
0.092628,183,6629,36
0.339572,114,393,3
0.144517,521,9871,18
0.270491,97,157,1
0.25847,419,19143,45
0.265125,294,3919,13
0.245463,751,43972,58
0.090721,323,71453,221
0.195062,90,98,1
0.052494,363,11026,30
0.271962,2479,144004,58
0.323669,547,26880,49
0.332285,161,2291,14
0.390065,73,98,1
0.302774,545,20429,37
0.197801,210,928,4
0.325546,595,12316,20
0.051786,375,27132,72
0.307599,627,19636,31
0.370371,484,54320,112
0.059617,386,23989,62
0.074253,642,35378,55
0.271667,156,3014,19
0.279574,308,6785,22
0.316326,1373,66356,48
0.240795,366,22381,61
0.086466,751,19731,26
0.279959,3094,218708,70
0.11013,190,7821,41
0.199411,198,1510,7
0.219593,1109,109525,98
0.247547,2188,228079,104
0.310359,116,140,1
0.365306,74,89,1
0.12,1064,228361,214
0.15684,85,93,1
0.11234,183,4254,23
0.118963,353,13008,36
0.108333,511,4258,8
0.112935,358,8583,23
0.273578,305,5946,19
0.276625,254,870,3
0.367106,241,2394,9
0.056283,375,4357,11
0.251779,275,7797,28
0.239436,974,17843,18
0.240354,97,136,1
0.196585,3580,407442,113
0.135232,647,14742,22
0.208188,587,14545,24
0.336491,81,91,1
0.073333,511,39082,76
0.121305,375,12170,32
0.196094,659,20360,30
0.192511,556,24724,44
0.234204,80,239,2
0.140392,111,118,1
0.306667,100,855,8
0.178722,122,339,2
0.283333,49,87,1
0.12,1129,53840,47
0.092753,750,23809,31
0.300058,78,150,1
0.220697,659,15564,23
0.184137,521,13967,26
0.231853,31,40,1
0.204657,131,160,1
0.230456,4001,380012,94
0.248409,293,3960,13
0.329995,82,103,1
0.069143,373,16832,45
0.397114,93,119,1
0.310384,616,34581,56
0.316016,133,559,4
0.224837,101,200,1
0.25846,348,4442,12
0.205353,1931,145564,75
0.271667,323,6240,19
0.294016,72,97,1
0.116558,347,6531,18
0.205426,95,100,1
0.228498,197,1265,6
0.141781,365,126597,346
0.229402,251,4074,16
0.353333,65,792,12
0.197629,847,46849,55
0.084316,374,23026,61
0.279405,76,99,1
0.202616,765,24981,32
0.355218,72,92,1
0.236667,300,3689,12
0.388976,78,149,1
0.056018,147,1074,7
0.162838,2254,125706,55
0.24812,1122,78075,69
0.213333,125,1050,8
0.204607,148,303,2
0.228519,123,245,1
0.329351,2672,202987,75
0.130952,375,7373,19
0.345995,264,1338,5
0.358847,65,84,1
0.34612,178,2676,15
0.053295,491,1332,2
0.245347,574,5389,9
0.226164,3318,315272,95
0.317542,91,98,1
0.294152,1723,176293,102
0.108061,331,1106,3
0.289109,89,102,1
0.24759,509,9619,18
0.311109,304,9055,29
0.345198,2277,129231,56
0.147267,386,21232,55
0.114392,152,9480,62
0.289509,1410,128086,90
0.200633,474,7660,16
0.326101,346,4464,12
0.341242,103,162,1
0.365794,115,206,1
0.325293,105,242,2
0.082703,209,85538,409
0.363169,182,672,3
0.241441,346,3186,9
0.08828,374,148562,397
0.139707,80,94,1
0.398235,239,937,3
0.181452,117,192,1
0.348457,90,101,1
0.330646,375,7700,20
0.19,3047,238416,78
0.324402,53,97,1
0.36262,218,688,3
0.257923,98,242,2
0.274557,824,105913,128
0.072529,199,419,2
0.228893,84,107,1
0.194588,4001,390225,97
0.112532,308,2923,9
0.371328,206,2945,14
0.36349,82,100,1
0.247871,104,140,1
0.116213,793,57213,72
0.144079,335,30631,91
0.375953,106,237,2
0.339104,159,374,2
0.255998,233,1014,4
0.333902,1129,77142,68
0.085708,375,662,1
0.194748,94,101,1
0.09156,359,14690,40
0.124879,81,100,1
0.146324,102,115,1
0.251416,126,298,2
0.132758,226,3373,14
0.294023,87,89,1
0.083701,327,17950,54
0.384692,559,21927,39
0.292495,63,108,1
0.181573,1359,127783,94
0.383425,186,837,4
0.17991,175,640,3
0.172935,249,894,3
0.291296,513,28849,56
0.219348,2193,117795,53
0.068405,1127,30289,26
0.15812,98,141,1
0.387581,170,1318,7
0.34374,89,93,1
0.359162,81,97,1
0.069201,264,7976,30
0.183372,86,130,1
0.353333,154,2395,15
0.348092,144,907,6
0.374598,127,199,1
0.282409,141,696,4
0.291223,100,152,1
0.201667,109,912,8
0.158366,76,145,1
0.352106,220,2607,11
0.255443,248,961,3
0.194438,71,210,2
0.324418,84,189,2
0.20779,806,64016,79
0.195495,110,234,2
0.219736,1397,96676,69
0.242331,513,18434,35
0.2985,220,590,2
0.271667,378,3625,9
0.131673,631,22369,35
0.374688,90,98,1
0.353239,111,422,3
0.171224,98,442,4
0.091755,387,9598,24
0.324589,661,27768,42
0.122093,79,104,1
0.347102,150,877,5
0.255435,87,183,2
0.271667,97,645,6
0.190889,78,144,1
0.194357,175,983,5
0.177123,326,4130,12
0.16843,1929,93024,48
0.324469,176,312,1
0.097621,314,12982,41
0.33,104,1046,10
0.273054,509,14872,29
0.109201,228,299,1
0.216003,2857,123463,43
0.221369,322,2772,8
0.390347,108,142,1
0.1862,165,784,4
0.344519,93,287,3
0.05,76,1054,13
0.355762,578,39795,68
0.303326,265,746,2
0.297844,286,12384,43
0.073333,644,32329,50
0.050633,513,4311,8
0.30501,751,20862,27
0.175572,155,393,2
0.085,504,16502,32
0.066474,673,6017,8
0.133911,375,18603,49
0.203569,292,1682,5
0.32237,979,104772,107
0.215986,2314,171800,74
0.380597,90,139,1
0.191279,4001,260181,65
0.320454,321,7662,23
0.056264,588,7399,12
0.290431,163,842,5
0.385888,96,113,1
0.384815,104,160,1
0.122039,703,2115,3
0.324042,84,90,1
0.1565,133,208,1
0.159281,190,1562,8
0.320028,116,143,1
0.098566,301,452,1
0.295,67,674,10
0.358216,113,342,3
0.264049,114,117,1
0.376885,101,111,1
0.323509,122,560,4
0.313009,63,95,1
0.18555,243,570,2
0.068108,375,15419,41
0.171508,94,102,1
0.30355,81,102,1
0.087703,375,9209,24
0.166667,437,10933,25
0.302969,382,7474,19
0.270033,86,105,1
0.06651,106,213,2
0.22641,75,145,1
0.166667,281,3633,12
0.236968,576,10844,18
0.192317,111,113,1
0.339552,77,158,2
0.121364,60,80,1
0.376667,772,7648,9
0.23179,622,10521,16
0.320809,87,142,1
0.178333,4001,281724,70
0.350487,159,1077,6
0.143183,474,23066,48
0.379214,334,5026,15
0.085768,215,4233,19
0.269506,64,106,1
0.294633,87,104,1
0.119237,88,105,1
0.077792,375,24047,64
0.172111,79,90,1
0.055513,270,1571,5
0.160425,210,613,2
0.248576,175,508,2
0.261809,173,1226,7
0.141905,87,100,1
0.201667,130,2130,16
0.396331,87,104,1
0.114472,373,7123,19
0.252827,237,821,3
0.300607,163,3354,20
0.167229,73,105,1
0.376667,89,593,6
0.333828,109,140,1
0.232888,303,2593,8
0.110432,175,261,1
0.282704,943,27804,29
0.170697,96,97,1
0.050084,89,599,6
0.165125,35,36,1
0.05163,514,1950,3
0.255203,108,111,1
0.341667,60,625,10
0.366737,200,826,4
0.180103,97,288,2
0.153147,374,40662,108
0.105647,692,33459,48
0.320815,1428,87151,61
0.372251,81,118,1
0.277822,2289,131540,57
0.130152,208,2770,13
0.306667,590,70946,120
0.368553,133,206,1
0.087711,375,836,2
0.19,3911,289900,74
0.189079,760,21713,28
0.303583,1018,134045,131
0.185555,70,85,1
0.065626,375,12636,33
0.085657,407,21561,52
0.082831,375,82526,220
0.087552,375,102731,273
0.218159,87,97,1
0.25516,198,4331,21
0.396852,592,18002,30
0.138226,122,305,2
0.137542,521,27002,51
0.228216,348,45390,130
0.262631,82,199,2
0.142293,375,16565,44
0.193239,168,309,1
0.080058,267,390,1
0.26,106,891,8
0.076699,225,389,1
0.372968,69,91,1
0.247527,77,143,1
0.21812,4001,341275,85
0.295445,114,308,2
0.314923,78,101,1
0.26,50,91,1
0.34122,99,156,1
0.208006,80,93,1
0.304212,225,1372,6
0.315604,175,659,3
0.263111,692,18770,27
0.067186,375,23465,62
0.087161,333,18929,56
0.144792,193,6945,35
0.316251,78,137,1
0.275474,72,88,1
0.235787,3073,200679,65
0.07185,356,25045,70
0.139538,422,24065,57
0.263719,296,2753,9
0.115902,375,4092,10
0.214988,4001,303115,75
0.074624,102,170,1
0.393105,281,13555,48
0.255456,157,713,4
0.352691,140,518,3
0.285815,86,99,1
0.274261,1835,86498,47
0.236667,210,3195,15
0.271667,1368,77693,56
0.235332,162,402,2
0.222003,170,813,4
0.37564,223,1742,7
0.385113,187,9953,53
0.251039,160,866,5
0.365423,105,214,2
0.085,511,9730,19
0.382914,253,3257,12
0.343403,186,1091,5
0.276869,298,1549,5
0.316639,93,155,1
0.141425,282,7121,25
0.382382,732,86453,118
0.167627,618,14040,22
0.271017,139,532,3
0.281852,74,175,2
0.062227,110,127,1
0.314444,328,2625,8
0.214468,374,22067,59
0.174578,151,308,2
0.276799,85,179,2
0.17122,59,101,1
0.202489,2635,224695,85
0.386167,94,440,4
0.247138,203,623,3
0.134979,224,290,1
0.174981,57,96,1
0.192863,1503,105082,69
0.05896,423,932,2
0.200578,136,167,1
0.056011,203,476,2
0.234447,86,136,1
0.272154,79,104,1
0.253296,552,26996,48
0.057328,177,860,4
0.386514,82,107,1
0.263454,100,108,1
0.267388,261,2746,10
0.157505,136,203,1
0.318256,798,30865,38
0.079284,560,1408,2
0.374786,137,574,4
0.360634,655,33289,50
0.072885,386,6557,16
0.141445,382,28097,73
0.21444,4001,293836,73
0.102571,268,17322,64
0.123718,95,104,1
0.246679,483,7814,16
0.153397,781,142689,182
0.153345,897,27642,30
0.329264,607,22420,36
0.063071,299,8835,29
0.109893,284,14855,52
0.296817,135,287,2
0.067586,137,4856,35
0.111429,301,24508,81
0.232719,303,5746,18
0.33343,103,124,1
0.13304,205,785,3
0.155155,135,165,1
0.1448,150,1202,8
0.227916,95,153,1
0.095904,144,5379,37
0.084999,374,100719,269
0.092382,374,129904,347
0.218386,84,97,1
0.383618,92,101,1
0.374322,197,737,3
0.383856,428,27911,65
0.398413,435,11726,26
0.128199,94,101,1
0.06567,450,10128,22
0.114206,333,14860,44
0.16452,4001,401752,100
0.210052,86,216,2
0.392959,845,38592,45
0.127684,374,31785,84
0.127059,340,14789,43
0.11964,402,31816,79
0.240736,128,726,5
0.061667,886,68239,77
0.112786,751,56433,75
0.242617,657,23800,36
0.205926,751,31388,41
0.233629,1322,86900,65
0.104658,213,2377,11
0.234087,1791,88593,49
0.220205,960,27971,29
0.365,64,659,10
0.291798,710,63137,88
0.360902,1223,37152,30
0.352937,115,144,1
0.309079,92,161,1
0.095063,197,836,4
0.38766,171,578,3
0.144514,268,2004,7
0.167348,467,22327,47
0.266205,116,466,4
0.220372,741,17590,23
0.148336,353,3022,8
0.069767,375,25953,69
0.25619,80,179,2
0.075803,75,103,1
0.383257,159,764,4
0.323208,150,450,3
0.077875,116,216,1
0.306667,132,1727,13
0.192804,96,103,1
0.083755,376,98262,261
0.158647,151,206,1
0.28351,65,94,1
0.117763,388,12574,32
0.12,886,38417,43
0.356266,244,1248,5
0.198768,93,96,1
0.202747,268,4566,17
0.395387,90,108,1
0.128812,144,443,3
0.072213,374,23248,62
0.080886,181,1698,9
0.306856,670,22450,33
0.247022,778,37157,47
0.05,363,8418,23
0.333549,82,158,1
0.321671,53,97,1
0.361506,368,3192,8
0.364384,118,619,5
0.061667,281,7131,25
0.080047,360,2063,5
0.251035,318,2873,9
0.265784,124,350,2
0.365,132,1242,9
0.166667,1268,101094,79
0.120342,89,199,2
0.200974,183,470,2
0.156869,390,1451,3
0.19496,1710,88655,51
0.195377,87,88,1
0.213068,183,754,4
0.255228,72,101,1
0.085,648,44199,68
0.051773,375,12551,33
0.33905,40,56,1
0.081366,567,6480,11
0.275246,120,148,1
0.108333,510,36324,71
0.18826,309,1733,5
0.261923,336,6757,20
0.188224,137,503,3
0.320081,2014,141504,70
0.093793,373,49775,133
0.317013,123,165,1
0.057444,329,1155,3
0.352455,104,108,1
0.214294,4001,307577,76
0.34043,92,95,1
0.119628,375,30371,80
0.052761,253,6906,27
0.10703,112,115,1
0.167105,585,48543,82
0.129172,172,312,1
0.318375,131,924,7
0.29523,505,14228,28
0.384554,92,292,3
0.142024,277,11341,40
0.07528,159,329,2
0.196806,83,149,1
0.073333,196,3075,15
0.158643,503,65138,129
0.251811,327,8352,25
0.205019,140,155,1
0.208535,84,115,1
0.147279,85,96,1
0.341667,100,1241,12
0.378979,441,16191,36
0.377759,663,20015,30
0.221939,406,9864,24
0.076302,234,4369,18
0.285207,291,7679,26
0.204756,1609,96035,59
0.380029,91,158,1
0.211799,311,10854,34
0.340313,2556,118244,46
0.243858,115,249,2
0.273042,190,1457,7
0.254705,1503,58914,39
0.244997,2111,102318,48
0.209056,225,567,2
0.068478,484,10517,21
0.184628,260,16082,61
0.183119,140,1900,13
0.300402,703,27269,38
0.383362,117,337,2
0.341477,97,424,4
0.277929,79,145,1
0.131667,789,42839,54
0.155,1917,140160,73
0.077087,467,23921,51
0.189902,90,156,1
0.267542,89,94,1
0.34271,72,102,1
0.083146,98,966,9
0.119985,618,29324,47
0.118711,225,388,1
0.189263,2657,156098,58
0.170625,158,1783,11
0.096667,258,2524,9
0.112223,233,421,1
0.27192,75,97,1
0.06334,534,17431,32
0.397151,73,91,1
0.172331,85,148,1
0.306602,82,92,1
0.155,90,1284,14
0.255046,76,88,1
0.242595,118,160,1
0.132526,257,2174,8
0.086232,195,542,2
0.303289,133,553,4
0.30558,262,1245,4
0.083002,375,27186,72
0.107934,375,26066,69
0.092304,377,26969,71
0.177737,348,2587,7
0.203595,100,148,1
0.154763,186,1449,7
0.256699,98,113,1
0.074213,375,15679,41
0.255807,123,375,3
0.227369,124,158,1
0.110021,156,287,1
0.10148,615,6649,10
0.076469,277,69030,249
0.383842,167,503,3
0.323801,138,337,2
0.247855,393,4280,10
0.064228,374,12789,34
0.133298,355,26606,74
0.248333,65,757,11
0.071873,321,17737,55
0.060278,394,1380,3
0.145077,150,234,1
0.128311,67,86,1
0.259218,368,4228,11
0.314815,83,93,1
0.340464,751,22048,29
0.131667,306,2333,7
0.376667,81,270,3
0.068204,209,2403,11
0.326314,310,14670,47
0.189643,721,27901,38
0.162822,463,7334,15
0.33,390,6104,15
0.055846,558,12084,21
0.284617,1184,147775,124
0.297015,70,74,1
0.222022,86,90,1
0.117662,475,6995,14
0.236667,382,3357,8
0.373608,112,154,1
0.332113,129,344,2
0.05134,388,12844,33
0.058341,603,10825,17
0.331805,273,2310,8
0.393638,210,3178,15
0.192568,135,207,1
0.322256,77,127,1
0.259042,70,128,1
0.06364,301,2222,7
0.308901,747,34398,46
0.200004,82,97,1
0.367727,158,355,2
0.20096,2255,106527,47
0.255178,127,676,5
0.227078,299,7799,26
0.063465,259,352,1
0.119016,102,144,1
0.201667,89,1045,11
0.184733,738,38552,52
0.34228,1085,60881,56
0.183776,373,16813,45
0.082434,150,344,2
0.317945,1451,151611,104
0.261466,90,143,1
0.209942,98,111,1
0.325338,99,156,1
0.353526,540,56017,103
0.3427,77,101,1
0.37078,510,37740,74
0.292763,1515,81237,53
0.176135,43,51,1
0.278475,305,3913,12
0.105121,246,4349,17
0.112976,290,18535,63
0.082793,152,1245,8
0.395766,87,111,1
0.20629,1382,60591,43
0.155997,609,32364,53
0.084562,309,42177,136
0.103437,270,473,1
0.189109,4001,389825,97
0.276539,523,83974,160
0.3423,98,141,1
0.108829,374,9447,25
0.219002,2220,145719,65
0.131667,510,29282,57
0.27001,90,151,1
0.100064,374,5520,14
0.344527,107,587,5
0.365,64,477,7
0.141456,161,339,2
0.118609,751,46344,61
0.188014,152,154,1
0.212511,102,188,1
0.159473,382,2996,7
0.065293,375,21377,57
0.179745,274,4278,15
0.120434,375,22006,58
0.075346,529,9560,18
0.195629,1041,49864,47
0.197984,406,5826,14
0.131963,107,209,1
0.390601,195,2318,11
0.321797,95,186,1
0.259848,113,343,3
0.143333,489,4334,8
0.164033,377,10357,27
0.118988,115,453,3
0.156536,264,709,2
0.172535,35,42,1
0.155,451,6312,13
0.209602,330,2836,8
0.387147,188,531,2
0.234664,202,1072,5
0.360346,103,112,1
0.323548,211,3638,17
0.351213,82,196,2
0.170907,165,334,2
0.075922,287,3202,11
0.27355,96,148,1
0.394793,110,239,2
0.099534,115,161,1
0.393051,82,114,1
0.276856,76,110,1
0.365746,99,109,1
0.138287,375,8492,22
0.136838,82,93,1
0.319475,246,3642,14
0.346477,86,99,1
0.125209,294,14340,48
0.1884,112,140,1
0.082848,219,6325,28
0.318632,837,55552,66
0.342981,79,105,1
0.12407,374,59232,158
0.053277,118,144,1
0.259888,350,9086,25
0.327153,226,1092,4
0.394553,788,31789,40
0.255692,375,9104,24
0.183614,79,100,1
0.202106,102,237,2
0.212113,547,26902,49
0.184783,606,16392,27
0.290872,89,90,1
0.151238,312,6351,20
0.095098,385,56138,145
0.309421,510,28886,56
0.310024,1861,168694,90
0.370209,100,108,1
0.182491,4001,350021,87
0.338339,167,324,1
0.207941,296,1809,6
0.244183,165,698,4
0.175097,261,3176,12
0.122415,584,30796,52
0.304136,159,250,1
0.374362,87,100,1
0.26791,62,79,1
0.130859,375,152392,406
0.086262,304,3122,10
0.076102,224,5111,22
0.345354,121,153,1
0.319881,78,150,1
0.233104,88,244,2
0.173698,2678,167747,62
0.185769,1792,186241,103
0.256621,77,102,1
0.21392,342,8092,23
0.266116,580,45788,78
0.39978,166,1936,11
0.255179,93,184,1
0.340409,93,248,2
0.132169,336,54298,161
0.145063,186,6838,36
0.301659,114,243,2
0.051393,371,31834,85
0.288363,1328,60868,45
0.128175,872,18717,21
0.147116,375,18656,49
0.061912,142,6279,44
0.388308,239,3611,15
0.204107,1092,70478,64
0.24888,74,146,1
0.149299,136,212,1
0.251957,71,86,1
0.295,583,24324,41
0.128293,87,97,1
0.2622,172,265,1
0.213333,4001,265537,66
0.118899,412,86984,211
0.376356,108,133,1
0.166766,246,1439,5
0.382463,273,3970,14
0.294161,147,1123,7
0.177484,81,145,1
0.208839,66,101,1
0.086903,188,9103,48
0.127832,77,95,1
0.073524,426,161066,378
0.065048,751,16779,22
0.110307,111,1189,10
0.186255,195,2123,10
0.198191,80,92,1
0.070226,375,43019,114
0.241085,93,172,1
0.066614,268,579,2
0.073333,457,24398,53
0.345097,1077,86125,79
0.278444,256,916,3
0.391162,112,262,2
0.066423,375,152120,405
0.386205,97,109,1
0.193252,701,9202,13
0.1083,254,5987,23
0.225908,375,2150,5
0.111929,375,24554,65
0.257463,245,3311,13
0.088385,206,4405,21
0.344738,661,16872,25
0.11651,160,2621,16
0.322222,124,344,2
0.128908,456,27978,61
0.091134,381,105195,276
0.309792,677,23020,34
0.346102,97,118,1
0.304463,751,14197,18
0.217254,3988,504976,126
0.306667,131,1433,10
0.069603,383,19008,49
0.109327,307,12799,41
0.106826,245,12289,50
0.357359,261,2900,11
0.285592,119,131,1
0.165297,241,5244,21
0.187403,4001,441965,110
0.078544,752,30208,40
0.303871,609,17935,29
0.256464,79,186,2
0.193727,1030,58950,57
0.09952,237,6768,28
0.065539,233,11756,50
0.087928,174,8454,48
0.253467,388,9389,24
0.06717,375,29831,79
0.068349,238,1998,8
0.157853,61,93,1
0.304427,66,98,1
0.336572,251,1439,5
0.235538,104,563,5
0.139832,431,3531,8
0.243319,2872,179255,62
0.362459,47,87,1
0.251351,387,4089,10
0.118279,137,274,2
0.074628,372,7084,19
0.159478,127,150,1
