evolution rate,length lived,species population time,population
0.195397,3500,137790,39
0.219141,1090,12941,11
0.113594,3500,110513,31
0.217497,3500,170077,48
0.226019,3500,82810,23
0.397113,135,155,1
0.316181,742,25173,33
0.15605,3500,74086,21
0.141741,3500,131964,37
0.117434,3500,143391,40
0.275002,84,90,1
0.13168,1541,54453,35
0.108788,780,14943,19
0.182347,3500,192254,54
0.078812,243,332,1
0.088378,967,39263,40
0.150014,3500,163500,46
0.20457,1069,32005,29
0.179963,3500,142249,40
0.317478,1118,23532,21
0.19003,62,555,8
0.270755,3500,140370,40
0.259112,3500,152776,43
0.174918,1097,32043,29
0.098054,3500,158952,45
0.137138,3500,141136,40
0.071852,3500,139966,39
0.316994,3500,150513,43
0.313816,1546,46366,29
0.082462,534,17883,33
0.235519,3500,271685,77
0.363552,1494,48282,32
0.310573,107,165,1
0.15796,3500,140766,40
0.284442,1294,33365,25
0.29185,215,5947,27
0.227378,3500,203269,58
0.350641,3500,80545,23
0.093646,3500,232954,66
0.125749,88,157,1
0.257007,3500,255889,73
0.364007,3500,210818,60
0.264846,3500,226937,64
0.243943,3500,152769,43
0.155078,87,135,1
0.319902,70,91,1
0.140264,908,15352,16
0.17923,3500,110905,31
0.19771,74,91,1
0.153632,243,510,2
0.162764,1470,61758,42
0.103905,436,6404,14
0.236896,3500,132941,37
0.257619,1040,30849,29
0.135783,3500,169678,48
0.204706,3500,199686,57
0.208338,3500,85682,24
0.215611,3500,145733,41
0.244238,3500,153570,43
0.370379,2090,63727,30
0.255131,106,116,1
0.200731,432,7026,16
0.256347,1794,59653,33
0.168995,914,23065,25
0.396698,3500,173210,49
0.071951,219,605,2
0.201665,663,19359,29
0.077265,3500,81721,23
0.162047,3500,134515,38
0.35893,45,55,1
0.103052,3500,113008,32
0.391854,2032,79938,39
0.262358,3500,240374,68
0.222236,3500,93277,26
0.372923,112,254,2
0.271105,1230,21085,17
0.129343,151,5079,33
0.248646,1970,53087,26
0.052424,1387,80485,58
0.369017,301,1914,6
0.162177,3500,183581,52
0.201901,3500,73224,20
0.075001,169,375,2
0.188479,384,4125,10
0.220911,3500,158017,45
0.192168,3500,262239,74
0.080094,1860,83248,44
0.261283,786,11556,14
0.264161,3500,90922,25
0.264972,3500,119336,34
0.126217,212,301,1
0.301313,91,864,9
0.283719,3500,101192,28
0.181947,3500,222262,63
0.250928,3500,204410,58
0.062167,1098,81990,74
0.318102,3500,108241,30
0.241487,3500,102748,29
0.173071,3500,238333,68
0.114405,1601,111071,69
0.207482,158,303,1
0.291436,83,89,1
0.19159,657,23157,35
0.116808,3500,240450,68
0.172844,3500,141221,40
0.194259,3500,169200,48
0.25382,3500,137832,39
0.324223,128,231,1
0.328729,108,167,1
0.200845,84,86,1
0.178601,3500,87425,24
0.127269,3500,163082,46
0.248888,3500,66174,18
0.210877,3500,79307,22
0.102253,3500,228882,65
0.295401,3500,152057,43
0.30365,3500,162296,46
0.217985,3500,151646,43
0.164649,3500,195152,55
0.116921,3500,230755,65
0.095925,3500,232520,66
0.351348,3500,168885,48
0.219451,3500,197942,56
0.074373,3500,99054,28
0.118445,3500,88992,25
