evolution rate,length lived,species population time,population
0.318333,1613,33291,20
0.143333,4001,295174,73
0.318333,1965,43734,22
0.12,4001,305352,76
0.05,4001,256398,64
0.225,2526,83020,32
0.201667,4001,271016,67
0.283333,1145,27682,24
0.26,4001,271023,67
0.061667,1026,52694,51
0.19,4001,255808,63
0.111066,406,531,1
0.061667,4001,279752,69
0.201667,1153,11414,9
0.332592,103,107,1
0.096667,4001,241949,60
0.073333,1203,77571,64
0.178333,4001,246045,61
0.318333,1336,36280,27
0.388136,228,364,1
0.096667,4001,240429,60
0.096667,4001,295024,73
0.131667,4001,285307,71
0.213333,1061,6453,6
0.073333,4001,298825,74
0.248333,2621,40846,15
0.073333,4001,297267,74
0.248333,1850,32146,17
0.061667,4001,280014,69
0.225,1129,22242,19
0.05,4001,273051,68
0.087138,82,88,1
0.235266,106,111,1
0.213333,173,1411,8
0.236667,2216,133198,60
0.108333,4001,298499,74
0.073333,4001,327501,81
0.155,4001,279865,69
0.283333,1112,13040,11
0.12,4001,265479,66
0.271129,427,1975,4
0.073333,4001,304552,76
0.05,1371,58205,42
0.108333,4001,271105,67
0.131667,1100,26010,23
0.096667,4001,275460,68
0.166667,4001,268279,67
0.052,93,183,1
0.155,4001,270915,67
0.27622,360,764,2
0.061667,4001,288977,72
0.096667,2137,164235,76
0.087243,4001,270690,67
0.129668,100,165,1
0.178333,4001,316072,78
0.26,4001,303828,75
0.19,2891,133846,46
0.178333,4001,257208,64
0.061667,4001,275432,68
0.201667,1148,8335,7
0.143333,4001,279285,69
0.096667,4001,297752,74
0.155,1032,39153,37
0.096781,194,402,2
0.073333,4001,256757,64
0.236667,2368,65053,27
0.108333,4001,265026,66
0.204891,130,158,1
0.073333,4001,250748,62
0.176592,94,101,1
0.085,4001,296533,74
0.166667,4001,265996,66
0.303648,71,97,1
0.085,4001,303070,75
0.073333,1289,72552,56
0.166667,4001,263207,65
0.19,4001,295496,73
0.166667,1067,17265,16
0.073333,4001,338899,84
0.155,1521,28869,18
0.096667,4001,283822,70
0.330049,41,52,1
0.1797,200,252,1
0.108333,4001,298429,74
0.085558,94,109,1
0.085,4001,297709,74
0.283333,1722,64093,37
0.096667,4001,299036,74
0.283333,4001,278577,69
0.175506,93,183,1
0.073333,4001,259650,64
0.166667,1520,15962,10
0.122623,76,88,1
0.096667,4001,289185,72
0.201667,4001,307404,76
0.249786,199,237,1
0.089189,1650,44820,27
0.073333,65,634,9
0.085,4001,291043,72
0.236667,1218,17728,14
0.073333,4001,264827,66
0.073333,4001,279923,69
0.283333,2645,76146,28
0.143333,4001,270252,67
0.166667,1640,64042,39
0.085,2966,230397,77
0.201667,4001,243218,60
0.183535,76,141,1
0.33,787,13571,17
0.124009,180,239,1
0.341667,1650,75656,45
0.201667,4001,257740,64
0.375586,75,91,1
0.085,4001,246801,61
0.26,2550,37539,14
0.201667,4001,245146,61
0.213333,1478,14446,9
0.131667,4001,272478,68
0.306667,1276,52639,41
0.201667,4001,270174,67
0.05,2391,95633,39
0.166667,4001,260787,65
0.203492,100,106,1
0.166667,4001,281706,70
0.085,4001,261105,65
0.073333,4001,294797,73
0.387435,46,47,1
0.073333,4001,283171,70
0.248333,1950,80617,41
0.085,4001,264599,66
0.143333,4001,296145,74
0.26,3286,118859,36
0.166667,375,4458,11
0.085,2620,170267,64
0.19,4001,282485,70
0.201667,4001,271058,67
0.201667,1720,43936,25
0.061667,4001,311881,77
0.368436,89,91,1
0.061667,4001,288267,72
0.306667,1208,32154,26
0.085,4001,278265,69
0.248333,4001,266389,66
0.128263,111,141,1
0.069325,182,201,1
0.131667,4001,284160,71
0.189596,86,101,1
0.12,4001,275025,68
0.12,4001,306495,76
0.236667,1523,57074,37
0.085,4001,314309,78
0.158983,146,198,1
0.258604,100,340,3
0.108333,4001,300097,75
0.306667,1466,55054,37
0.155,4001,280120,70
0.271667,1167,17526,15
0.073333,2171,139404,64
0.19,4001,219159,54
0.257768,141,160,1
0.096667,4001,296238,74
0.213333,2568,121345,47
0.073333,4001,198623,49
0.26,1005,18092,18
0.131667,4001,294189,73
0.19,1822,35754,19
0.061667,4001,307191,76
0.368029,98,105,1
0.061667,4001,275162,68
0.213333,1407,31773,22
0.318333,2535,90506,35
0.131667,4001,309799,77
0.05,4001,304718,76
0.271667,1243,37105,29
0.26,4001,291683,72
0.19,4001,266335,66
0.108333,4001,285935,71
0.155,4001,273625,68
0.248333,1281,31123,24
0.178333,4001,274648,68
0.29653,123,143,1
0.166667,4001,277593,69
0.225,2014,49906,24
0.096667,4001,270495,67
0.326779,588,8555,14
0.318333,563,2186,3
0.147002,106,174,1
0.061667,4001,295826,73
0.200599,89,98,1
0.19,4001,282675,70
0.341667,1240,36222,29
0.225,4001,257538,64
0.085,4001,292096,73
0.075032,95,157,1
0.12,4001,311909,77
0.05,4001,270974,67
0.318333,1123,46715,41
0.073333,4001,269178,67
0.096667,4001,278133,69
0.353333,1258,62363,49
0.143333,4001,306585,76
0.096667,4001,286878,71
0.19,1199,26282,21
0.085,4001,259278,64
0.362263,88,99,1
0.096667,4001,290584,72
0.201667,1074,9230,8
0.108333,4001,294195,73
0.159217,469,6354,13
0.26,83,362,4
0.344269,302,863,2
0.073333,4001,285317,71
0.19,2271,44674,19
0.073333,4001,276886,69
0.341667,1024,39412,38
0.12,4001,282082,70
0.108333,4001,250196,62
0.283333,4001,293332,73
0.271667,1140,26286,23
0.096667,4001,299699,74
0.26,1909,30715,16
0.102782,103,109,1
0.085,251,6793,27
0.290432,91,153,1
0.131667,4001,292494,73
0.085,4001,305909,76
0.19,1012,10518,10
0.173686,347,874,2
0.225,3856,99375,25
0.061667,4001,270547,67
0.073333,4001,284519,71
0.360397,520,5999,11
0.05,4001,264669,66
0.26,2502,107986,43
0.096667,4001,249588,62
0.225,1069,19793,18
0.131667,4001,270097,67
0.236667,2004,64319,32
0.19,4001,236474,59
0.05,4001,281219,70
0.17848,90,97,1
0.12,4001,294103,73
0.250146,2740,89229,32
0.248333,274,4476,16
0.306667,1935,78120,40
0.276746,94,104,1
0.12,435,5030,11
0.085,4001,266175,66
0.213333,3295,79571,24
0.353333,401,6556,16
0.073333,1545,77359,50
0.108333,4001,282645,70
0.236667,1495,59995,40
0.131667,4001,265599,66
0.215811,283,356,1
0.073333,4001,296906,74
0.258534,76,82,1
0.05,4001,271425,67
0.213333,4001,264729,66
0.096667,4001,282530,70
0.108333,4001,292993,73
0.143333,1451,75583,52
0.096667,4001,267203,66
0.061667,1074,19369,18
0.085,4001,265176,66
0.178333,1133,21935,19
0.218192,104,107,1
0.143333,4001,266377,66
0.318333,1240,78392,63
0.147497,69,92,1
0.225,4001,215850,53
0.073333,1298,32470,25
0.143333,4001,254545,63
0.143333,1876,99817,53
0.12,4001,296360,74
0.19,1577,47160,29
0.085,4001,303931,75
0.376667,2742,45003,16
0.19,4001,287699,71
0.236667,2047,78434,38
0.108333,4001,220411,55
0.295,1297,55586,42
0.201667,4001,270369,67
0.236667,1199,23295,19
0.085,4001,238722,59
0.201667,4001,288908,72
0.26,2959,116586,39
0.12,4001,263847,65
0.26,4001,276645,69
0.343838,135,217,1
0.085,4001,295053,73
0.085,1043,29626,28
0.225,2304,52504,22
0.166667,4001,273604,68
0.271456,206,552,2
0.05,4001,272819,68
0.281606,465,1525,3
0.12,4001,280276,70
0.236667,1338,25279,18
0.295,2575,78589,30
0.143333,4001,257918,64
0.063881,96,97,1
0.26,3516,194188,55
0.361885,95,102,1
0.35348,72,90,1
0.108333,4001,275039,68
0.178333,4001,278384,69
0.213333,1489,29571,19
0.178333,4001,248333,62
0.131667,4001,290157,72
0.33,1143,40555,35
0.108333,4001,244852,61
0.39902,141,154,1
0.341667,64,636,9
0.108333,4001,253694,63
0.33,1867,50857,27
0.248333,4001,287777,71
0.085,1362,81003,59
0.260637,93,96,1
0.143333,4001,251483,62
0.1227,71,90,1
0.096667,4001,324167,81
0.350827,61,82,1
0.096667,4001,303831,75
0.134788,119,246,2
0.073333,4001,264409,66
0.178333,1207,20833,17
0.166667,2441,70505,28
0.12,4001,225855,56
0.108333,4001,278386,69
0.26,2246,76686,34
0.12,4001,227715,56
0.329443,1094,30473,27
0.096667,4001,258357,64
0.178333,4001,307433,76
0.178333,1400,19735,14
0.096667,4001,281459,70
0.12,4001,324363,81
0.155,1641,38737,23
0.213333,4001,293002,73
0.143333,1900,96288,50
0.096667,4001,277062,69
0.3893,606,17137,28
0.248333,4001,286561,71
0.131667,4001,304330,76
0.213333,1692,54099,31
0.096667,4001,302133,75
0.19,1100,7593,6
0.12,4001,242965,60
0.324913,73,77,1
0.123325,97,104,1
0.096667,4001,300806,75
0.178333,4001,284741,71
0.295,1042,23144,22
0.389834,88,105,1
0.073333,4001,305712,76
0.225,1359,26048,19
0.143333,3210,146993,45
0.05,223,1620,7
0.19,4001,260743,65
0.178333,4001,251040,62
0.136747,204,300,1
0.12,4001,286129,71
0.085,4001,317407,79
0.155,2949,121589,41
0.085,4001,277832,69
0.339261,273,549,2
0.283333,4001,262840,65
0.26,1117,15551,13
0.166667,4001,248414,62
0.178333,2240,68189,30
0.131667,4001,273481,68
0.096667,4001,278917,69
0.385487,93,158,1
0.05,4001,296083,74
0.186027,616,13040,21
0.135224,1276,24844,19
0.085,4001,274337,68
0.131667,4001,298466,74
0.178333,1941,76353,39
0.371708,84,93,1
0.05,4001,236531,59
0.073333,4001,342515,85
0.295,1163,20466,17
0.155,4001,255634,63
0.225,1009,17119,16
0.096667,4001,306184,76
0.295,1212,17670,14
0.096667,4001,282845,70
0.242439,92,108,1
0.061667,4001,283332,70
0.166667,4001,265414,66
0.295,1898,60697,31
0.236667,4001,284475,71
0.33,1216,19061,15
0.096667,4001,271435,67
0.193199,445,2706,6
0.085,4001,265361,66
0.341667,1269,23505,18
0.05,4001,304268,76
0.33815,185,214,1
0.12,4001,274433,68
0.248333,4001,280227,70
0.178333,2223,37325,16
0.12,4001,256448,64
0.318333,1265,16353,12
0.236667,4001,265965,66
0.19,1103,16797,15
0.201667,2859,79456,27
0.143333,4001,272723,68
0.295,1418,26154,18
0.178333,4001,257869,64
0.236667,1027,11298,11
0.108333,4001,224844,56
0.318333,2021,82415,40
0.166667,4001,231630,57
0.236667,1046,8945,8
0.096667,4001,270246,67
0.12,4001,307809,76
0.166667,1065,16963,15
0.061667,4001,272255,68
0.341667,1493,47013,31
0.143333,4001,285203,71
0.178333,4001,286412,71
0.073333,4001,295346,73
0.236667,1051,17138,16
0.143333,83,187,2
0.132673,273,3365,12
0.225,4001,304948,76
0.05,4001,275162,68
0.102479,96,106,1
0.225,4001,326006,81
0.26,1377,54524,39
0.329595,202,386,1
0.166667,656,2696,4
0.085,2216,96710,43
0.067098,108,110,1
0.26,940,17480,18
0.085,4001,228534,57
0.248333,3143,107001,34
0.178333,146,2904,19
0.108333,4001,223899,55
0.108333,4001,256368,64
0.201667,3024,135707,44
0.096667,66,775,11
0.341667,1365,17987,13
0.178333,4001,264931,66
0.225,1648,59304,35
0.178333,4001,276975,69
0.236667,1966,94182,47
0.143333,4001,206947,51
0.236667,1050,36450,34
0.233536,1184,29846,25
0.131667,4001,320865,80
0.236667,4001,269558,67
0.178333,2302,87355,37
0.108333,4001,296433,74
0.085,4001,278811,69
0.326035,92,140,1
0.12,4001,320619,80
0.271667,1429,41157,28
0.12,4001,264263,66
0.257762,747,5744,7
0.05,4001,299658,74
0.283333,1493,17333,11
0.073333,4001,288312,72
0.192801,83,86,1
0.231525,142,154,1
0.213333,60,605,10
0.166667,4001,285379,71
0.236667,2210,87478,39
0.131667,4001,185400,46
0.19,1578,46754,29
0.131667,4001,279531,69
0.073333,4001,275190,68
0.353333,1020,15194,14
0.283333,4001,239686,59
0.155,2030,156093,76
0.166667,4001,217757,54
0.131667,1216,55380,45
0.178333,4001,250510,62
0.096667,4001,337795,84
0.166667,1520,43741,28
0.05,4001,246860,61
0.154218,1132,28444,25
0.100347,187,1064,5
0.05,4001,285171,71
0.248333,1311,30198,23
0.131667,4001,294873,73
0.271667,4001,288476,72
0.131667,1099,30457,27
0.19,4001,232076,58
0.155,1396,83797,60
0.225,4001,267643,66
0.318333,1347,32309,23
0.05,4001,283880,70
0.26,1069,12523,11
0.108333,4001,293613,73
0.19,2448,128517,52
0.12,4001,224414,56
0.05,4001,294647,73
0.221722,164,361,2
0.108333,4001,291851,72
0.318333,1316,32049,24
0.155,4001,296313,74
0.096667,4001,286874,71
0.131667,4001,302601,75
0.05,1114,68010,61
0.143333,3928,247656,63
0.295,4001,261674,65
0.19,4001,284336,71
0.143333,1208,63763,52
0.155,4001,271808,67
0.078778,574,6413,11
0.085,4001,286573,71
0.318333,1436,36736,25
0.155,4001,286408,71
0.155,1093,19705,18
0.362389,92,150,1
0.365,62,614,9
0.178333,1495,72124,48
0.12,4001,280307,70
0.283333,1088,11574,10
0.12,4001,263681,65
0.378375,148,165,1
0.248333,4001,285549,71
0.213333,1748,69651,39
0.085,4001,290234,72
0.279014,118,247,2
0.12,4001,310088,77
0.116714,167,193,1
0.096667,4001,298164,74
0.213333,4001,284562,71
0.19,1786,66970,37
0.108333,4001,271801,67
0.178333,2821,132523,46
0.155,4001,279446,69
0.236667,1099,24550,22
0.213333,4001,264907,66
0.139009,426,1319,3
0.096667,4001,401149,100
0.159212,104,121,1
0.061667,4001,265498,66
0.19,2142,38137,17
0.155,4001,293561,73
0.233605,103,152,1
0.131667,4001,288285,72
0.05,1233,88126,71
0.155,4001,258187,64
0.248333,2183,67059,30
0.178333,4001,296826,74
0.201667,1085,8941,8
0.131667,4001,298760,74
0.213333,1005,33030,32
0.236667,4001,282445,70
0.073333,2518,151945,60
0.143333,4001,270185,67
0.155,1060,51971,49
0.166667,4001,283049,70
0.085,4001,275072,68
0.33,1241,26801,21
0.225,3352,108138,32
0.12,386,3472,8
0.061667,4001,255876,63
0.085,4001,294986,73
0.155,2256,83655,37
0.085,4001,250874,62
0.071689,76,82,1
0.131667,4001,274381,68
0.085,3235,208918,64
0.05,483,23568,48
0.108333,4001,306475,76
0.085,1886,130502,69
0.143333,4001,249766,62
0.35481,122,144,1
0.05,4001,272297,68
0.347585,110,115,1
0.12,4001,289895,72
0.341667,1124,10214,9
0.131667,4001,300229,75
0.09359,155,393,2
0.108333,4001,298725,74
0.351932,808,18726,23
0.213333,4001,281113,70
0.05,4001,282153,70
0.073333,4001,314345,78
0.108333,4001,284714,71
0.075954,150,531,3
0.216047,189,265,1
0.19,1199,23043,19
0.166667,4001,278601,69
0.096667,1473,84399,57
0.236667,4001,242292,60
0.201667,1791,48259,26
0.061667,4001,253782,63
0.143333,4001,297323,74
0.178333,4001,272070,68
0.096667,4001,273648,68
0.366324,121,152,1
0.12,4001,289589,72
0.085,4001,292409,73
0.239861,144,148,1
0.096667,4001,251891,62
0.308154,86,334,3
0.131667,4001,276739,69
0.073333,4001,291624,72
0.341667,1027,20375,19
0.108333,4001,283431,70
0.05,4001,293683,73
0.178333,4001,270651,67
0.12,4001,287916,71
0.26,1439,22286,15
0.143333,4001,275163,68
0.213333,1171,8484,7
0.073333,4001,213339,53
0.05,4001,258110,64
0.236667,1943,87558,45
0.085,4001,267598,66
0.096667,4001,308647,77
0.159139,361,988,2
0.201667,4001,272286,68
0.178333,1046,25138,24
0.131667,4001,272727,68
0.096667,4001,261709,65
0.234417,172,292,1
0.05,4001,245370,61
0.225,2000,26909,13
0.12,4001,292677,73
0.19,4001,283425,70
0.05,4001,255481,63
0.248333,1375,33092,24
0.073333,69,249,3
0.061617,96,244,2
0.212284,96,154,1
0.131667,936,24088,25
0.085,2917,163342,55
0.166667,4001,169457,42
0.108333,4001,315369,78
0.072651,387,907,2
0.05,4001,308917,77
0.34468,343,579,1
0.155,4001,276399,69
0.113663,92,100,1
0.12,4001,289483,72
0.33,1503,7941,5
0.061667,4001,278144,69
0.131667,4001,272928,68
0.143333,4001,283805,70
0.225,1101,24018,21
0.201667,2142,71019,33
0.131667,4001,275686,68
0.143333,4001,250090,62
0.108333,4001,267230,66
0.143333,4001,319100,79
0.096667,4001,321288,80
0.178333,4001,264245,66
0.096667,4001,285170,71
0.318333,1201,23629,19
0.108333,4001,320664,80
0.155,1133,38631,34
0.143333,4001,266488,66
0.248333,1168,12945,11
0.108333,4001,300638,75
0.236667,2030,82708,40
0.085,4001,284574,71
0.213333,1070,42336,39
0.085,4001,262194,65
0.166667,1144,25192,22
0.108333,4001,242136,60
0.131667,1147,25994,22
0.143333,4001,267721,66
0.158029,342,933,2
0.061667,4001,306569,76
0.16401,213,832,3
0.201667,4001,252922,63
0.108333,1121,10687,9
0.061667,2492,120039,48
0.12,4001,284977,71
0.283333,3420,170023,49
0.131667,510,4671,9
0.073333,4001,302615,75
0.306667,1699,44605,26
0.225,4001,286417,71
0.201667,1202,15503,12
0.244828,97,151,1
0.096667,4001,272243,68
0.236667,2161,98070,45
0.096667,4001,218162,54
0.33,1847,47957,25
0.178333,4001,199343,49
0.096667,4001,301285,75
0.178333,4001,277387,69
0.143333,4001,302148,75
0.283333,4001,305577,76
0.201667,1622,63185,38
0.073333,4001,219397,54
0.344399,109,148,1
0.225,4001,301726,75
0.225,4001,294117,73
0.085,4001,289616,72
0.213333,1789,34952,19
0.096667,4001,308695,77
0.283333,4001,284164,71
0.14675,145,164,1
0.108333,4001,268605,67
0.131792,87,315,3
0.388333,273,4765,17
0.342558,451,11228,24
0.143333,4001,293098,73
0.05,1971,92629,46
0.166667,4001,289781,72
0.155,4001,308861,77
0.26,3389,79454,23
0.096667,396,4032,10
0.131667,4001,243850,60
0.340509,263,675,2
0.19,4001,296345,74
0.12,4001,310482,77
0.155,2042,48023,23
0.108333,4001,248202,62
0.05,1957,91808,46
0.061667,4001,243628,60
0.096667,4001,298154,74
0.061667,4001,217512,54
0.250504,401,3093,7
0.05,4001,207342,51
0.061667,1430,90688,63
0.358725,101,380,3
0.108333,122,1757,14
0.248333,2352,45150,19
0.201667,4001,270159,67
0.08842,80,119,1
0.251345,126,147,1
0.108333,4001,313188,78
0.172498,302,462,1
0.05,4001,302116,75
0.073333,1327,65614,49
0.201667,4001,230476,57
0.201667,2251,84445,37
0.061667,4001,262280,65
0.225,1153,18205,15
0.096667,4001,294451,73
0.236667,1051,25158,23
0.155,4001,258254,64
0.151743,650,3407,5
0.085,4001,256986,64
0.324379,630,2613,4
0.085,4001,343125,85
0.353333,1808,27180,15
0.248333,4001,295014,73
0.395669,95,98,1
0.108333,4001,291991,72
0.271667,1881,59025,31
0.344953,102,104,1
0.26,440,10505,23
0.225,4001,266640,66
0.306667,1283,24116,18
0.19,4001,290275,72
0.306667,1069,19962,18
0.12,4001,278459,69
0.15263,88,97,1
0.139666,96,153,1
0.306667,312,3174,10
0.061667,1329,77417,58
0.196023,1793,70936,39
0.178333,4001,220662,55
0.33,1353,74048,54
0.143333,4001,305104,76
0.295,1012,23716,23
0.085,4001,273366,68
0.248333,1340,22554,16
0.143333,4001,267679,66
0.061667,4001,262611,65
0.213333,1435,19145,13
0.225,4001,216432,54
0.108333,4001,280059,69
0.108333,4001,244382,61
0.061667,4001,275259,68
0.155599,260,712,2
0.073333,4001,266374,66
0.096667,1195,22389,18
0.155,4001,244355,61
0.290397,122,131,1
0.225,4001,297056,74
0.060697,153,175,1
0.085,4001,304337,76
0.271667,1435,79162,55
0.201667,4001,301826,75
0.299042,208,773,3
0.061667,4001,266410,66
0.283333,1495,50009,33
0.143333,4001,300842,75
0.247295,101,103,1
0.155,4001,275563,68
0.248333,1473,30476,20
0.19,2707,123945,45
0.061667,4001,246335,61
0.35561,162,435,2
0.145157,110,112,1
0.12,4001,286036,71
0.166667,4001,196960,49
0.271667,1810,38303,21
0.096667,4001,284346,71
0.248333,1165,35189,30
0.108333,4001,286819,71
0.085,1011,51851,51
0.19,4001,249792,62
0.353333,1071,26748,24
0.19,4001,250149,62
0.201667,1241,19781,15
0.096667,2611,136973,52
0.166667,4001,263708,65
0.05,1303,45551,34
0.369341,431,6925,16
0.12,4001,226109,56
0.178654,99,103,1
0.12,4001,287881,71
0.111233,589,4886,8
0.12,4001,327247,81
0.341667,1848,47405,25
0.201667,4001,299792,74
0.271667,1309,20162,15
0.160981,200,839,4
0.05,54,881,16
0.225023,207,412,1
0.12,4001,278832,69
0.19,1082,11705,10
0.155,4001,258081,64
0.26,2017,45220,22
0.166667,4001,243393,60
0.05,1281,95661,74
0.155,4001,272704,68
0.061126,159,221,1
0.096667,4001,283085,70
0.225,1595,28422,17
0.108333,4001,305291,76
0.131667,2169,40272,18
0.096667,4001,265754,66
0.12,4001,319797,79
0.341667,2117,77715,36
0.143333,4001,291188,72
0.236667,1065,26064,24
0.143333,4001,290858,72
0.05,1383,84016,60
0.178333,4001,256196,64
0.19,1084,27745,25
0.05,3920,241243,61
0.187633,77,131,1
0.086308,84,93,1
0.155,4001,298435,74
0.12,86,162,1
0.131667,4001,281736,70
0.283333,1005,21002,20
0.096667,4001,295242,73
0.155,4001,286917,71
0.131667,4001,309895,77
0.213333,4001,290216,72
0.182122,169,406,2
0.05,4001,281049,70
0.213333,4001,278082,69
0.155,1041,37497,36
0.141433,110,314,2
0.085,4001,256714,64
0.092008,75,86,1
0.26,4001,284160,71
0.248333,1726,39417,22
0.096667,4001,277288,69
0.178333,4001,297431,74
0.166667,2367,68580,28
0.096667,4001,282870,70
0.131667,4001,309831,77
0.176322,71,84,1
0.085,2901,228439,78
0.060825,4001,257048,64
0.108333,4001,288698,72
0.264338,86,132,1
0.213333,1023,14555,14
0.085,4001,265579,66
0.121311,307,536,1
0.108333,4001,297793,74
0.061667,4001,270191,67
0.19,4001,279864,69
0.061667,1888,87479,46
0.131667,4001,263843,65
0.295,1631,52150,31
0.178333,4001,278160,69
0.166667,1044,14609,13
0.096667,4001,276448,69
0.318333,2251,68504,30
0.143333,4001,245133,61
0.12,4001,293339,73
0.283333,1538,40467,26
0.143333,4001,250275,62
0.05,1614,87134,53
0.155,4001,246964,61
0.341667,1126,21823,19
0.12,4001,274581,68
0.259377,72,142,1
0.085,4001,264928,66
0.33,1376,42808,31
0.073333,4001,255033,63
0.178333,4001,280085,70
0.155,4001,267880,66
0.150483,562,2666,4
0.061667,4001,274873,68
0.310683,133,155,1
0.073333,4001,243636,60
0.271667,1124,28340,25
0.19,4001,271388,67
0.26,1841,71756,38
0.143333,4001,274073,68
0.143333,4001,267243,66
0.213333,1209,12349,10
0.310187,87,135,1
0.155,4001,259129,64
0.20478,207,309,1
0.05,4001,304603,76
0.26,1558,63252,40
0.108333,4001,252665,63
0.113127,104,156,1
0.143333,4001,329476,82
0.201667,3861,144443,37
0.201667,2434,81690,33
0.061667,4001,282533,70
0.061667,1883,106800,56
0.131667,4001,225425,56
0.339321,84,230,2
0.131667,4001,308469,77
0.166667,1146,33335,29
0.143333,4001,274404,68
0.16972,164,186,1
0.096667,4001,314781,78
0.33,2550,79639,31
0.096667,4001,323292,80
0.316439,1664,48037,28
0.131667,4001,303719,75
0.073333,4001,312302,78
0.236667,4001,294278,73
0.178333,3716,164329,44
0.365,1346,52746,39
0.236667,4001,305446,76
0.37141,101,107,1
0.166667,4001,273917,68
0.391082,84,90,1
0.061667,4001,289061,72
0.073333,4001,285257,71
0.19,1440,14803,10
0.131667,4001,330784,82
0.26,1122,9383,8
0.178333,4001,261640,65
0.108333,4001,289020,72
0.311762,90,101,1
0.108333,4001,300349,75
0.26509,137,151,1
0.061667,4001,286234,71
0.236667,1429,28595,20
0.085,4001,266237,66
0.096667,4001,321584,80
0.295,1703,44473,26
0.131667,4001,278811,69
0.143333,4001,286385,71
0.189976,465,2415,5
0.096667,4001,298784,74
0.166667,1077,32923,30
0.108333,4001,284729,71
0.073333,4001,287422,71
0.298132,104,106,1
0.143333,4001,296307,74
0.131667,4001,296111,74
0.131667,4001,275722,68
0.28094,91,187,2
0.096667,4001,289549,72
0.096667,4001,348528,87
0.178333,1803,16573,9
0.05,4001,270325,67
0.33,1010,39728,39
0.19,4001,201642,50
0.155,2099,36207,17
0.085,4001,292199,73
0.271667,1024,16261,15
0.108333,4001,289828,72
0.201667,3692,175239,47
0.05,1124,29177,25
0.215235,118,369,3
0.142038,1857,74572,40
0.166667,1325,74475,56
0.213333,2618,33823,12
0.143333,4001,319082,79
0.073333,4001,279957,69
0.201667,4001,290796,72
0.166667,1063,12348,11
0.131667,4001,292969,73
0.073333,1014,62088,61
0.195941,92,186,2
0.061667,4001,261818,65
0.145589,498,1929,3
0.073333,4001,289828,72
0.248333,4001,285541,71
0.108333,1001,45785,45
0.19,4001,296306,74
0.096667,4001,276183,69
0.19,4001,258427,64
0.166667,4001,282792,70
0.318333,1131,17605,15
0.096667,3071,225465,73
0.318333,71,1021,14
0.375367,85,89,1
0.143333,4001,304909,76
0.33,1058,16695,15
0.275996,395,629,1
0.155,4001,294474,73
0.155,4001,291191,72
0.155,4001,285013,71
0.33,1192,12277,10
0.073333,4001,276060,68
0.201667,1524,24107,15
0.155,4001,254663,63
0.271667,3345,111972,33
0.388333,416,5998,14
0.108333,4001,309507,77
0.316365,99,145,1
0.250249,931,11520,12
0.155,4001,286868,71
0.178333,1264,51286,40
0.085,4001,237758,59
0.26,1434,35846,24
0.12,4001,299373,74
0.157237,616,21830,35
0.10969,120,186,1
0.05,4001,241116,60
0.26,1164,25096,21
0.085,4001,298994,74
0.271667,1172,12571,10
0.19,4001,268775,67
0.236667,1586,20701,13
0.073333,4001,250619,62
0.306829,84,108,1
0.05,4001,271733,67
0.20008,426,1937,4
0.096667,4001,305252,76
0.085,1305,34081,26
0.12,4001,285447,71
0.225,4001,269121,67
0.236667,1543,49382,32
0.178333,4001,248752,62
0.19,4001,270299,67
0.143333,4001,252368,63
0.341667,1381,44777,32
0.061667,4001,292419,73
0.201667,4001,324144,81
0.332098,1020,20075,19
0.073333,4001,278635,69
0.306667,1363,62772,46
0.166667,4001,243967,60
0.085,61,184,3
0.166667,4001,291542,72
0.118634,106,107,1
0.26,4001,278446,69
0.143333,4001,302581,75
0.213333,1048,36086,34
0.073333,4001,267268,66
0.338511,83,96,1
0.135983,648,1443,2
0.178333,4001,295550,73
0.213333,1591,37934,23
0.096667,4001,294032,73
0.236667,1909,21736,11
0.143333,4001,305000,76
0.155,4001,301429,75
0.236667,4001,267214,66
0.073333,4001,287032,71
0.155,4001,287799,71
0.30058,214,559,2
0.073333,4001,283426,70
0.341667,1032,22564,21
0.143333,4001,254711,63
0.213333,1129,23074,20
0.178333,2433,106431,43
0.096667,4001,168000,41
0.384428,92,93,1
0.05,4001,257896,64
0.339199,95,110,1
0.061667,4001,292278,73
0.222477,97,107,1
0.05,4001,248533,62
0.271667,1202,25048,20
0.295,2380,84190,35
0.085,4001,216856,54
0.295,1131,19493,17
0.166667,4001,294516,73
0.225,1720,57319,33
0.085,4001,274452,68
0.131667,4001,284063,70
0.187463,66,131,1
0.096667,4001,270983,67
0.236667,3896,89178,22
0.108333,943,24702,26
0.096667,4001,252987,63
0.108333,4001,294610,73
0.19,1022,24744,24
0.085,4001,264090,66
0.085,4001,236204,59
0.213333,1333,33615,25
0.19,2417,90810,37
0.12,4001,213302,53
0.271667,1263,35622,28
0.178333,4001,261247,65
0.05,1313,97678,74
0.155,4001,251265,62
0.236667,1352,21841,16
0.073333,4001,284528,71
0.108176,135,159,1
0.05,4001,302680,75
0.344046,178,260,1
0.061667,4001,286228,71
0.22497,89,98,1
0.277859,136,144,1
0.178333,4001,288372,72
0.236667,4001,266327,66
0.05,4001,248877,62
0.096667,4001,255530,63
0.271667,3322,87581,26
0.388333,330,3215,9
0.166667,4001,285874,71
0.33282,132,256,1
0.283333,4001,252671,63
0.073333,4001,298248,74
0.33283,103,156,1
0.108333,4001,251851,62
0.225,1468,52643,35
0.085,4001,301925,75
