evolution rate,length lived,species population time,population
0.106369,115,130,1
0.175286,111,773,6
0.097293,439,19028,43
0.276871,51,93,1
0.108333,264,7185,27
0.068344,398,132127,331
0.110534,565,99231,175
0.25634,156,477,3
0.285463,165,762,4
0.161201,4001,380384,95
0.382892,95,254,2
0.180682,642,43064,67
0.071548,531,41049,77
0.241518,92,154,1
0.084831,182,5928,32
0.37277,120,282,2
0.073333,869,46842,53
0.142445,1062,144272,135
0.155371,1594,119779,75
0.08654,238,3333,14
0.268957,83,187,2
0.176913,88,196,2
0.218132,190,2244,11
0.201778,227,971,4
0.130849,149,357,2
0.056489,354,3901,11
0.371153,86,160,1
0.274461,71,148,2
0.069562,1063,98020,92
0.100232,485,25942,53
0.151482,1641,61842,37
0.343283,364,7763,21
0.224412,1752,79875,45
0.370166,109,267,2
0.383343,62,97,1
0.366778,97,257,2
0.3331,91,499,5
0.338835,261,2864,10
0.315738,131,426,3
0.21629,2001,211823,105
0.199959,3416,270099,79
0.275701,140,416,2
0.247282,93,98,1
0.198816,4001,359352,89
0.304572,153,561,3
0.381561,243,7578,31
0.284446,1416,93434,65
0.159898,85,289,3
0.35291,56,96,1
0.27508,57,91,1
0.390904,94,316,3
0.200035,296,7845,26
0.360669,82,152,1
0.196794,2373,219602,92
0.285407,1112,157480,141
0.258211,96,152,1
0.230172,103,282,2
0.252927,4001,397417,99
0.199018,98,158,1
0.317893,58,90,1
0.112682,98,304,3
0.061667,298,40247,135
0.35116,121,197,1
0.268798,493,8108,16
0.109224,94,100,1
0.076248,327,6808,20
0.07276,426,21252,49
0.134387,579,45290,78
0.084883,468,76895,164
0.36432,101,200,1
0.160076,509,60782,119
0.083427,505,38588,76
0.118339,531,119014,224
0.073602,554,51398,92
0.107702,767,39996,52
0.217761,56,133,2
0.305269,241,2658,11
0.073333,966,12562,13
0.084568,441,68990,156
0.104323,531,28535,53
0.065232,361,20895,57
0.062073,530,51573,97
0.225552,70,222,3
0.160683,61,205,3
0.280657,397,45439,114
0.131968,452,34788,76
0.153115,1301,93176,71
0.367009,107,200,1
0.148481,532,40916,76
0.075384,1222,28987,23
0.253722,968,33063,34
0.339639,59,89,1
0.338748,60,87,1
