evolution rate,length lived,species population time,population
0.197575,3500,96701,27
0.196324,3500,103970,29
0.236215,3500,283049,80
0.231187,3500,218348,62
0.068544,1162,39053,33
0.066675,63,552,8
0.050039,3500,87546,25
0.337789,40,61,1
0.071268,886,24329,27
0.157275,3500,130520,37
0.079522,3500,224840,64
0.296511,129,195,1
0.203699,212,392,1
0.12702,3500,146035,41
0.140748,1079,21711,20
0.16638,3500,63160,18
0.075945,162,195,1
0.176401,3500,125630,35
0.217542,3500,83157,23
0.198669,3500,223155,63
0.209641,3500,93383,26
0.204312,3500,217633,62
0.143358,78,113,1
0.372388,145,312,2
0.138248,102,158,1
0.342353,1291,56451,43
0.359656,197,4617,23
0.25783,3500,196839,56
0.137834,102,107,1
0.368886,385,9099,23
0.3073,3500,105078,30
