evolution rate,length lived,species population time,population
0.159,54,95,1
0.114,584,4728,8
0.292,52,92,1
0.122,113,211,1
0.293,265,1181,4
0.247,180,594,3
0.185,275,1729,6
0.079,66,104,1
0.052,67,153,2
0.26,67,153,2
0.21,311,1125,3
0.108,68,143,2
0.096,589,2862,4
0.329,52,92,1
0.316,51,93,1
0.274,200,655,3
0.316,100,108,1
0.271,178,935,5
0.251,365,1690,4
0.255,136,275,2
0.129,82,163,1
0.205,189,1013,5
0.133,511,3550,6
0.322,72,157,2
0.097,171,353,2
0.193,360,1696,4
0.197,54,98,1
0.159,68,95,1
0.118,67,148,2
0.107,168,735,4
0.088,84,207,2
0.187,151,354,2
0.066,121,600,4
0.112,472,8497,18
0.078,59,112,1
0.07,308,1039,3
0.098,108,357,3
0.247,80,136,1
0.222,203,743,3
0.163,79,98,1
0.393,65,147,2
0.261,113,135,1
0.097,75,142,1
0.09,232,432,1
0.286,85,222,2
0.278,201,731,3
0.21,237,526,2
0.196,80,158,1
0.175,97,193,1
0.138,552,4511,8
0.268,74,189,2
0.293,113,518,4
0.186,133,371,2
0.114,298,1282,4
0.063,133,352,2
0.218,401,2746,6
0.163,432,1892,4
0.213,645,4627,7
0.11,177,549,3
0.183,159,271,1
0.062,773,16708,21
0.225,92,139,1
0.274,316,1532,4
0.213,213,1722,8
0.208,88,305,3
0.188,332,1443,4
0.087,62,99,1
0.181,113,154,1
0.113,279,2008,7
0.149,98,112,1
0.39,74,109,1
0.135,162,471,2
0.067,122,418,3
0.056,161,685,4
0.111,122,150,1
0.084,79,88,1
0.085,156,310,1
0.252,88,197,2
0.18,194,1023,5
0.078,62,100,1
0.207,99,103,1
0.068,96,158,1
0.103,179,437,2
0.185,62,93,1
0.102,257,1371,5
0.136,461,1751,3
0.093,96,158,1
0.197,169,328,1
0.074,202,540,2
0.062,333,1648,4
0.393,119,350,2
0.345,189,789,4
0.313,162,312,1
0.319,75,199,2
0.317,406,3066,7
0.241,282,760,2
0.156,82,242,2
0.175,87,93,1
0.051,144,323,2
0.191,57,105,1
0.158,789,9863,12
0.268,126,348,2
0.279,1166,9044,7
0.13,53,92,1
0.354,85,204,2
0.359,82,202,2
0.33,377,1839,4
0.273,269,940,3
0.203,118,527,4
0.154,91,109,1
0.12,376,2948,7
0.085,48,86,1
0.125,76,92,1
0.067,409,1774,4
0.265,60,222,3
0.293,178,233,1
0.211,60,103,1
0.155,697,4151,5
0.102,75,96,1
0.095,907,3737,4
0.08,128,212,1
0.35,148,359,2
0.26,366,1186,3
0.198,562,5200,9
0.161,138,351,2
0.14,209,330,1
0.107,109,204,1
0.234,679,6803,10
0.167,219,1236,5
0.107,64,206,3
0.074,122,504,4
0.217,95,184,1
0.185,147,197,1
0.135,166,680,4
0.118,362,3500,9
0.183,92,211,2
0.187,111,296,2
0.129,110,304,2
0.247,111,190,1
0.112,92,199,2
0.084,58,154,2
0.057,63,106,1
0.094,49,94,1
0.122,59,151,2
0.061,63,376,5
0.274,244,872,3
0.303,68,85,1
0.212,153,350,2
0.109,61,246,4
0.129,67,181,2
0.181,71,111,1
0.152,47,81,1
0.102,180,1342,7
0.251,104,192,1
0.199,221,347,1
0.236,219,800,3
0.188,311,2786,8
0.125,375,2134,5
0.055,111,255,2
0.095,52,146,2
0.264,82,94,1
0.276,477,2634,5
0.181,236,1168,4
0.158,91,244,2
0.102,69,341,4
0.079,91,131,1
0.221,181,914,5
0.15,389,2150,5
0.36,99,284,2
0.188,81,212,2
0.183,172,505,2
0.11,645,4911,7
0.275,872,5074,5
0.181,172,385,2
0.143,89,120,1
0.224,805,5391,6
0.196,52,89,1
0.11,83,100,1
0.128,66,155,2
0.263,780,13315,17
0.22,58,101,1
0.202,663,3376,5
0.271,78,147,1
0.323,66,145,2
0.298,456,4030,8
0.299,82,139,1
0.238,177,688,3
0.176,369,1290,3
0.101,230,1166,5
0.106,113,155,1
0.125,399,3331,8
0.099,354,1086,3
0.326,357,2064,5
0.259,178,642,3
0.254,179,508,2
0.233,779,9031,11
0.182,65,142,2
0.061,58,191,3
0.1,177,809,4
0.077,83,102,1
0.305,285,3630,12
0.266,204,767,3
0.204,300,1646,5
0.173,605,4964,8
0.101,61,135,2
0.353,86,150,1
0.334,235,390,1
0.314,711,9820,13
0.301,1326,10942,8
0.245,113,331,2
0.225,799,6571,8
0.09,52,86,1
0.283,653,5827,8
0.296,105,109,1
0.238,205,681,3
0.116,71,209,2
0.153,73,295,4
0.197,82,145,1
0.121,90,201,2
0.123,77,102,1
0.184,82,247,3
0.191,1062,7492,7
0.134,46,83,1
0.291,87,185,2
0.285,78,101,1
0.249,218,547,2
0.162,82,194,2
0.319,88,217,2
0.11,210,248,1
0.059,64,119,1
0.066,57,101,1
0.102,162,304,1
0.17,796,5113,6
0.108,149,279,1
0.288,236,1418,6
0.269,503,5357,10
0.272,166,296,1
0.239,79,151,1
0.152,56,95,1
0.074,62,149,2
0.214,138,754,5
0.191,951,7857,8
0.149,380,3237,8
0.187,630,5295,8
0.121,75,175,2
0.069,96,104,1
0.116,87,96,1
0.21,757,5513,7
0.112,140,175,1
0.316,85,252,2
0.319,94,198,2
0.259,311,2259,7
0.197,51,91,1
