evolution rate,length lived,species population time,population
0.213194,1216,26485,21
0.077122,122,911,7
0.156991,1426,34727,24
0.294834,496,3550,7
0.129994,3500,240468,68
0.111554,3500,198166,56
0.1136,3500,169313,48
0.068819,1463,154903,105
0.203732,796,20240,25
0.083021,3500,124020,35
0.192583,3500,137706,39
0.159974,96,105,1
0.265858,3500,132060,37
0.108591,3500,206524,59
0.26428,1032,22652,21
0.166594,3500,93989,26
0.215753,3500,146195,41
0.081129,97,107,1
0.296129,55,226,4
0.20997,3500,133683,38
0.28009,1001,12776,12
0.124474,3500,149075,42
0.149552,104,106,1
0.153848,676,8533,12
0.185062,3500,108275,30
0.120589,63,70,1
0.245818,89,1079,12
0.221529,704,6487,9
0.272616,438,2345,5
0.05843,3500,95523,27
0.169836,1022,14608,14
0.077184,3500,236762,67
0.18991,1253,77562,61
0.115583,228,2845,12
0.1077,3500,274690,78
0.201599,3500,200225,57
0.057152,1316,104539,79
0.363086,315,4192,13
0.086374,3500,330830,94
0.273475,1835,41865,22
0.213607,3500,99774,28
0.218563,1141,18830,16
0.350101,63,720,11
0.219198,3500,152564,43
0.088772,1430,102472,71
0.363515,371,6681,18
0.098604,3500,180072,51
0.256585,3500,146793,41
0.064815,1133,44181,38
0.265022,61,677,11
0.114345,3500,259011,74
0.060144,1724,174693,101
0.333422,3500,191522,54
0.189355,1031,40390,39
0.155423,3500,142545,40
0.161612,1212,22304,18
0.097287,112,1353,12
0.164863,3500,185234,52
0.055013,1214,15466,12
0.36195,114,1395,12
0.194261,1246,21848,17
0.17771,156,3830,24
0.264681,1735,21098,12
0.088396,717,10256,14
0.178128,3500,110240,31
0.099779,1025,43717,42
0.228686,3500,153217,43
0.208532,1111,34721,31
0.398046,56,457,8
0.080881,1184,41216,34
0.050498,98,770,7
0.1289,3500,146295,41
0.070912,3500,213013,60
0.15074,3500,179230,51
0.187434,1130,36748,32
0.191819,57,408,7
0.18548,3500,248655,71
0.116214,1566,23248,14
0.266907,909,23896,26
0.162456,3500,286054,81
0.192538,3500,228064,65
0.231665,3500,136111,38
0.241651,1066,17748,16
0.214743,3500,74048,21
0.059317,1458,143244,98
0.142864,1731,44242,25
0.165362,82,86,1
0.149312,3500,101242,28
0.354849,1421,32905,23
0.316261,370,3658,9
0.110173,3500,174400,49
0.262646,1516,34675,22
0.226416,427,10833,25
0.158987,1591,37484,23
0.27611,593,11144,18
0.208369,1802,71414,39
0.337418,904,40939,45
0.292381,3500,164329,46
0.192986,3500,249537,71
0.141909,3500,249510,71
0.079122,3500,101523,29
0.061161,1309,123877,94
0.347102,214,4108,19
0.05779,3500,146077,41
0.172586,3500,121006,34
0.080403,1983,189644,95
0.125058,221,314,1
0.087683,3500,129886,37
0.201071,3500,195019,55
0.247337,1461,50256,34
0.063803,391,17498,44
0.122925,1751,111593,63
0.057791,88,98,1
0.279766,541,1303,2
0.201483,3500,146733,41
0.214963,1056,13130,12
0.111336,3500,55476,15
0.105952,3500,181133,51
0.317418,3500,89684,25
0.052672,1101,53870,48
0.147522,46,1394,30
0.097833,3500,228582,65
0.270479,3500,77106,22
0.066532,1378,73790,53
0.35467,301,4422,14
0.238277,3500,190618,54
0.152889,3500,121540,34
0.146511,1069,35097,32
0.201472,3500,197891,56
0.062533,1437,101761,70
0.064936,396,21082,53
0.202736,3500,67906,19
0.23942,1082,15422,14
0.159938,3500,248732,71
0.177568,3500,160147,45
0.189002,1231,36921,29
0.106586,162,1690,10
0.241394,3500,251279,71
0.222354,1097,44069,40
0.18954,3500,124800,35
0.23408,1404,36722,26
0.282434,520,5854,11
0.342653,71,90,1
0.372149,98,109,1
0.051401,1665,65200,39
0.201326,1246,23171,18
0.372465,179,1828,10
0.134325,3500,148982,42
0.196705,1214,24046,19
0.15436,115,1249,10
0.102257,3500,94839,27
0.061957,1214,36284,29
0.188588,117,1065,9
0.086358,1396,130358,93
0.304654,298,6862,23
0.143107,3500,181149,51
0.290342,3500,124072,35
0.246699,1158,39109,33
0.080654,61,482,7
0.083157,1273,20595,16
0.244489,256,2282,8
0.145719,3500,243842,69
0.054481,1636,54035,33
0.219223,841,7337,8
0.18522,3500,179652,51
0.164751,3500,141530,40
0.088258,3500,110093,31
0.212092,3500,109387,31
0.292993,3500,222441,63
0.180743,3500,117885,33
0.0904,1322,28028,21
0.273979,290,2540,8
0.288696,3500,157640,45
0.299888,3500,181576,51
0.188133,1121,11982,10
0.139949,59,404,6
0.072264,3500,95453,27
0.07627,1546,84526,54
0.068809,74,101,1
0.178642,3500,300307,85
0.279037,1000,30323,30
0.216753,3500,183018,52
0.210538,1056,31119,29
0.22759,3500,165135,47
0.105984,3500,99219,28
0.154007,275,1975,7
0.227865,3500,132953,37
0.159426,3500,139039,39
0.059277,3500,113839,32
0.073502,1293,106087,82
0.286248,336,6785,20
0.145394,3500,100185,28
0.124735,1306,60584,46
0.336581,266,4227,15
0.088675,1393,56236,40
0.342916,308,916,2
0.130938,2040,55544,27
0.241948,3500,119659,34
0.175375,3500,244829,69
0.081537,1255,64761,51
0.050578,155,3671,23
0.112604,3500,101707,29
0.171124,3500,153524,43
0.074761,3500,147518,42
0.207335,3500,141380,40
0.295247,3500,120718,34
0.069789,3500,223785,63
0.111179,3500,187663,53
0.115925,3500,144404,41
0.11255,1465,139233,95
0.310586,538,18823,34
0.193997,3500,216970,61
0.153248,3500,133968,38
0.11213,1081,60193,55
0.243459,3500,125205,35
0.107647,3500,229215,65
0.224075,3500,105700,30
0.287388,3500,130380,37
0.164876,3500,91725,26
0.114162,1515,53433,35
0.155037,416,6975,16
0.204075,3500,99892,28
0.103396,3500,133819,38
0.20248,3500,135557,38
0.371523,1038,15122,14
0.316749,3500,259974,74
0.264067,3500,113782,32
0.22908,3500,191520,54
0.084225,1194,59037,49
0.063394,104,690,6
0.157821,1186,11074,9
0.166064,88,1147,13
0.109355,3500,247823,70
0.161344,3500,114721,32
0.234536,3500,291104,83
0.168917,3500,109560,31
0.089792,1052,39683,37
0.177465,3500,156488,44
0.092402,1694,115135,67
0.244549,599,12692,21
0.122714,3500,235069,67
0.110193,3500,171380,48
0.255291,3500,54849,15
0.244136,3500,117963,33
0.258295,1576,64874,41
0.248506,513,9601,18
0.1069,3500,147934,42
0.197077,3500,145026,41
0.291034,2048,97537,47
0.094673,3500,126102,36
0.263368,1077,17967,16
0.193663,3500,100601,28
0.209216,3500,219822,62
0.06468,3500,153874,43
0.29088,3500,147040,42
0.320329,1036,10576,10
0.132633,3500,171640,49
0.106206,97,105,1
0.134829,62,557,8
0.053148,1467,80090,54
0.244632,736,16817,22
0.242089,2041,70393,34
0.181792,1126,25621,22
0.36629,59,229,3
0.248425,1321,34183,25
0.382788,309,6078,19
0.211785,1551,74109,47
0.344346,508,7173,14
0.197666,3500,252720,72
0.206089,3500,220583,63
0.217528,1056,27639,26
0.218201,3500,105430,30
0.075197,1053,19405,18
0.163195,3500,181085,51
0.233736,1043,14986,14
0.124221,3500,126027,36
0.282803,3500,261972,74
0.126442,3500,258752,73
0.076625,1237,47140,38
0.251864,3500,84935,24
0.075072,3500,186233,53
0.22492,3500,206005,58
0.184351,3500,164885,47
0.155627,1294,27293,21
0.366212,353,1879,5
0.080716,3500,188089,53
0.215109,3500,215487,61
0.075016,1056,83394,78
0.297236,3500,135106,38
0.199124,3500,114562,32
0.112033,3500,208286,59
0.167601,3500,262011,74
0.087414,1448,79280,54
0.192312,464,14786,31
0.309447,1807,105875,58
0.242509,974,7467,7
0.177433,3500,117559,33
0.230435,1382,27917,20
0.30928,296,2606,8
0.161724,3500,163924,46
0.128803,3500,249869,71
0.24674,1101,21512,19
0.055333,44,649,14
0.227365,3500,121613,34
0.298401,72,81,1
0.232028,346,4605,13
0.095967,3500,182901,52
0.086816,3500,201291,57
0.20203,1214,25455,20
0.381473,116,776,6
0.151257,1375,11781,8
0.235543,494,9674,19
0.312709,3500,203895,58
0.168171,3500,136836,39
0.165841,3500,122642,35
0.082178,1841,144303,78
0.26466,752,14280,18
0.390451,90,188,2
0.349476,3500,107040,30
0.221374,3500,158589,45
0.147275,1187,79618,67
0.240837,116,2297,19
0.198991,229,399,1
0.357442,299,2913,9
0.247839,1604,119959,74
0.24427,230,1563,6
0.077393,3500,94475,26
0.295911,1319,48971,37
0.16677,358,6088,17
0.128517,3500,132694,37
0.231896,1034,23763,22
0.190122,3500,178827,51
0.308585,97,145,1
0.145628,3500,128519,36
