evolution rate,length lived,species population time,population
0.385164,165,514,3
0.393563,76,87,1
0.26522,107,430,4
0.05339,388,109524,282
0.24224,99,107,1
0.354957,173,552,3
0.291288,81,101,1
0.12,659,21381,32
0.129708,159,7016,44
0.24425,95,113,1
0.204566,71,72,1
0.171903,4001,288557,72
0.060852,390,41363,106
0.335038,210,1461,6
0.189156,1180,24819,21
0.232753,127,371,2
0.295,128,772,6
0.054586,243,1814,7
0.229962,1915,96685,50
0.08267,287,1040,3
0.222545,1383,45625,32
0.371007,82,251,3
0.141497,390,12809,32
0.380866,121,203,1
0.228351,89,97,1
0.05,689,53233,77
0.281046,1040,59585,57
0.258677,367,3504,9
0.146271,330,2398,7
0.12598,92,104,1
0.072963,117,220,1
0.131819,509,5103,10
0.33,142,1080,7
0.237207,216,2152,9
0.236042,193,1637,8
0.398811,95,164,1
0.388233,86,147,1
0.366125,180,1454,8
0.267982,399,4989,12
0.067922,120,389,3
0.363533,95,162,1
0.391699,639,45483,71
0.378469,134,800,5
0.123013,781,10556,13
0.060402,390,24039,61
