evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.194,99.0,140.0
0.195,110.0,158.0
0.197,76.0,120.5
0.198,77.0,146.0
0.199,117.0,131.0
0.202,1344.0,85654.4
0.203,106.5,138.5
0.204,89.0,161.0
0.208,130.5,316.0
0.209,2171.0,92847.0
0.21,60.5,100.0
0.213,130.0,350.5
0.214,77.0,118.0
0.215,192.33333333333334,1341.0
0.216,81.0,239.0
0.217,81.0,100.0
0.224,359.5,10193.5
0.225,82.33333333333333,710.0
0.227,79.0,125.0
0.229,258.0,550.0
0.23,75.0,92.0
0.231,120.0,164.0
0.233,48.0,87.0
0.234,92.0,143.0
0.235,83.0,269.0
0.236,1506.0,71711.0
0.237,182.0,543.0
0.241,88.0,127.0
0.244,84.0,142.0
0.245,82.0,106.0
0.246,79.0,130.0
0.247,119.5,823.0
0.249,79.0,105.5
0.251,165.0,212.0
0.252,55.0,87.0
0.254,93.66666666666667,137.66666666666666
0.257,469.0,6874.0
0.258,344.0,15311.5
0.26,86.0,827.0
0.263,53.0,94.0
0.264,104.5,176.5
0.266,84.66666666666667,111.66666666666667
0.267,106.0,147.0
0.268,100.5,183.5
0.269,80.5,104.0
0.27,91.0,92.0
0.271,72.5,160.0
0.272,73.5,105.0
0.273,73.0,89.0
0.274,83.0,95.0
0.277,452.0,28430.0
0.278,473.0,14502.5
0.28,101.0,171.0
0.281,145.0,245.0
0.283,87.25,230.75
0.284,468.0,12621.0
0.287,84.0,396.0
0.288,74.0,110.0
0.289,75.0,114.0
0.291,62.0,89.0
0.292,75.0,90.0
0.293,69.33333333333333,101.0
0.295,79.0,386.5
0.297,96.0,103.0
0.299,65.0,100.0
0.3,76.5,129.0
0.301,95.0,152.0
0.302,71.0,130.5
0.303,68.0,113.0
0.304,104.5,275.5
0.305,74.5,106.0
0.308,77.0,107.0
0.311,85.33333333333333,201.66666666666666
0.312,88.5,115.0
0.313,67.0,100.0
0.316,90.0,108.0
0.317,95.0,113.0
0.319,67.0,110.0
0.321,162.0,536.0
0.322,801.5,46834.0
0.326,74.0,142.0
0.327,96.0,199.0
0.33,75.5,844.0
0.331,85.0,132.0
0.335,73.0,101.0
0.336,68.0,89.0
0.338,153.0,332.0
0.339,56.0,84.0
0.342,79.5,927.5
0.344,92.5,184.5
0.345,49.0,90.0
0.346,89.0,102.0
0.347,284.0,4599.0
0.349,110.0,630.0
0.354,87.33333333333333,148.33333333333334
0.356,87.5,130.5
0.357,97.0,212.0
0.358,455.0,4637.0
0.359,59.0,99.0
0.36,57.0,92.0
0.362,98.0,189.0
0.363,105.0,148.0
0.364,57.0,92.0
0.365,54.0,131.0
0.366,97.5,206.5
0.367,134.0,155.0
0.368,175.0,427.0
0.369,316.0,5630.0
0.373,238.0,5766.0
0.374,77.0,92.0
0.376,142.0,166.0
0.377,68.0,141.0
0.378,127.0,271.0
0.38,55.0,86.0
0.381,84.0,124.5
0.382,102.5,213.5
0.383,72.0,93.0
0.384,82.0,85.0
0.385,83.0,105.0
0.387,73.5,122.5
0.388,124.0,335.0
0.389,222.0,2860.0
0.39,73.0,100.0
0.391,135.5,260.0
0.398,166.0,217.0
