evolution rate,length lived,species population time,population
0.09161,1144,52446,45
0.325037,61,558,9
0.125402,3500,117626,33
0.145675,3500,104053,29
0.204965,3500,121648,34
0.1638,3500,58383,16
0.302551,144,148,1
0.08232,112,114,1
0.181261,3500,343652,98
0.186523,3500,248248,70
0.299219,3500,252159,72
0.218549,1035,18524,17
0.188546,3500,76848,21
0.199403,3500,128664,36
0.312072,1436,47954,33
0.283966,424,4980,11
0.090632,3500,213295,60
0.206197,3500,101802,29
0.244596,1499,80911,53
0.05537,507,24115,47
0.129812,3500,122235,34
0.263455,1331,32148,24
0.11566,341,5652,16
0.198306,3500,136206,38
0.234812,1534,45195,29
0.223236,614,8499,13
0.16462,3500,135558,38
0.388566,90,92,1
0.118282,178,4223,23
0.220484,3500,260956,74
0.1048,1142,56654,49
0.343034,66,595,9
0.2488,1549,23363,15
0.221273,696,6058,8
0.26755,3500,103062,29
0.108172,3500,147863,42
0.297061,1207,57205,47
0.362693,116,1967,16
0.279451,1716,54977,32
0.062623,637,16263,25
0.291501,3500,192146,54
0.209926,3500,121641,34
0.190919,3500,270729,77
0.233955,1016,34405,33
0.163219,3500,266057,76
0.195905,3500,62669,17
0.178651,1173,24050,20
0.377425,76,1225,16
0.128599,3500,134104,38
0.24609,3500,116997,33
0.221581,3500,241773,69
0.157207,3500,84978,24
0.114795,3500,140694,40
0.177042,3500,143672,41
0.112935,1021,22995,22
0.139085,3500,217113,62
0.117395,3500,216220,61
0.084731,3500,105829,30
0.077126,3500,237585,67
0.066061,1038,35522,34
0.067394,3500,72599,20
0.249806,3500,220567,63
0.051404,1389,35022,25
0.238849,378,5635,14
0.185385,3500,181350,51
0.254407,1013,19961,19
0.229595,3500,169301,48
0.104963,3500,289582,82
0.212591,3500,111495,31
0.197368,1371,27811,20
0.255217,271,1375,5
0.22877,3500,122274,34
0.189714,101,103,1
0.26145,71,1468,20
0.052608,1286,45526,35
0.092287,211,2052,9
0.39583,3500,220217,62
0.204071,1018,41225,40
0.13072,3500,214240,61
0.207234,3500,237270,67
0.202296,135,203,1
0.19457,3500,61373,17
0.127482,3500,326934,93
0.050593,3500,121135,34
0.144096,1063,40710,38
0.208534,3500,192201,54
0.213165,3500,172341,49
0.069773,1354,85782,63
0.379722,294,6103,20
0.179081,3500,262879,75
0.363905,1539,27252,17
0.108401,738,7070,9
0.166587,3500,86225,24
0.35954,309,368,1
0.374868,197,895,4
0.187042,3500,143174,40
0.256599,102,104,1
0.0542,575,15250,26
0.132377,3500,124021,35
0.227716,3500,110536,31
0.191559,3500,234597,67
0.127716,1084,71056,65
0.281367,3500,201334,57
0.147339,3500,137581,39
0.238318,1296,18464,14
0.078061,371,5278,14
0.271523,1614,17949,11
0.14601,1008,42943,42
0.180139,3500,162927,46
0.143071,3500,78344,22
0.14302,3500,144896,41
0.164273,3500,260586,74
0.282764,3500,78732,22
0.130566,86,103,1
0.156298,3500,94366,26
0.240645,3500,189115,54
0.061794,1620,74210,45
0.205624,945,21123,22
0.154984,3500,83899,23
0.167087,1119,24281,21
0.109934,64,651,10
0.125731,111,280,2
0.142471,61,615,10
0.055521,135,292,2
0.182229,66,745,11
0.203707,3500,199415,56
0.204886,3500,188924,53
0.163045,3500,134968,38
0.125541,3500,304876,87
0.204939,1125,51186,45
0.356001,62,540,8
0.181814,3500,95556,27
0.064587,1607,72509,45
0.177316,554,13728,24
0.107926,1679,88962,52
0.261481,677,6814,10
0.189678,3500,152619,43
0.083075,1479,106037,71
0.317117,384,4998,13
0.09805,3500,213361,60
0.114175,3500,236115,67
0.245155,3500,202938,57
0.113154,3500,249360,71
0.335073,3500,178693,51
0.17683,3500,117202,33
0.146467,1361,13090,9
0.376589,287,7669,26
0.161242,3500,122647,35
0.215553,1476,21557,14
0.247376,440,3041,6
0.120135,3500,152025,43
0.173223,3500,95807,27
0.198013,1398,50781,36
0.312544,378,10553,27
0.138834,3500,243619,69
0.225823,3500,205480,58
0.069767,1497,169595,113
0.378896,454,14169,31
0.31881,3500,123551,35
0.201988,3500,110606,31
0.066233,3500,114164,32
0.084405,3500,183189,52
0.175724,1413,43821,31
0.394063,349,6284,18
0.056399,3500,116730,33
0.25071,1765,41823,23
0.09878,1534,117389,76
0.25467,594,15404,25
0.201278,3500,224990,64
0.242957,3500,250453,71
0.168038,3500,141467,40
0.324371,3500,148269,42
0.108949,3500,234483,66
0.235883,1379,14875,10
0.396177,291,3402,11
0.169465,3500,158337,45
0.135887,3500,97747,27
0.107106,1391,134002,96
0.312803,525,7943,15
0.060861,3500,188415,53
0.074971,1302,64539,49
0.066677,209,11377,54
0.104998,3500,95102,27
0.2739,3500,180635,51
0.18234,3500,130471,37
0.152191,3500,156970,44
0.068974,1178,147514,125
0.175769,78,1173,15
0.359591,1259,44789,35
0.210775,175,3355,19
0.189705,3500,55406,15
0.110441,1127,98597,87
0.348556,61,479,7
0.26565,1119,43467,38
0.253807,67,737,11
0.073432,1118,40058,35
0.267459,61,444,7
0.103534,3500,138115,39
0.062244,1134,47777,42
0.3383,34,584,17
0.051085,1207,83133,68
0.091304,108,998,9
0.230092,3500,82325,23
0.161408,3500,111645,31
0.253671,3500,103723,29
0.227286,3500,239987,68
0.165523,3500,93282,26
0.188617,3500,137045,39
0.221625,1206,46152,38
0.394913,110,1264,11
0.206498,3500,101252,28
0.057113,1373,107780,78
0.326634,563,11677,20
0.251994,3500,198999,56
0.205415,3500,179015,51
0.118472,1064,39665,37
0.053726,3500,130100,37
0.201734,1224,16133,13
0.057353,136,2386,17
0.174408,1434,21029,14
0.099054,439,6486,14
0.176432,3500,128874,36
0.19126,1122,18135,16
0.097197,64,572,8
0.224676,3500,45929,13
0.226507,1094,31930,29
0.160811,3500,246596,70
0.130058,3500,165957,47
0.206936,3500,72095,20
0.080618,1246,63487,50
0.321793,157,2272,14
0.064078,1373,139795,101
0.368567,287,7654,26
0.210951,3500,193124,55
0.138187,1224,82722,67
0.21606,126,1174,9
0.160422,96,103,1
0.344216,272,4192,15
0.217012,3500,116618,33
0.251437,1200,15264,12
0.122096,103,1297,12
0.237354,3500,157159,44
0.189223,252,353,1
0.050425,65,608,9
0.081475,3500,250420,71
0.05299,3500,147065,42
0.261392,3500,71206,20
0.199039,3500,146794,41
0.244258,1014,22639,22
0.17522,3500,75758,21
0.103091,1062,56439,53
0.144927,3500,206896,59
0.170291,1049,16073,15
0.08056,3500,184562,52
0.074268,1251,58908,47
0.173757,243,3573,14
0.117397,3500,126806,36
0.058268,1195,90226,75
0.341186,111,1049,9
0.106836,3500,129757,37
0.05349,3500,313814,89
0.247641,3500,133364,38
0.252743,3500,57416,16
0.090277,3500,131192,37
0.126337,3500,108813,31
0.330737,98,144,1
0.296332,223,2537,11
0.165616,3500,182533,52
0.16144,3500,137719,39
0.053881,1370,56255,41
0.360953,276,3102,11
0.170661,3500,112134,32
0.165148,3500,156931,44
0.099995,1291,31939,24
0.366775,200,1718,8
0.274564,3500,85234,24
0.085248,3500,232805,66
0.227193,3500,138913,39
0.388969,125,189,1
0.187002,69,1139,16
0.250339,3500,251325,71
0.124955,3500,144187,41
0.211545,130,164,1
0.216439,133,207,1
0.151567,3500,240549,68
0.132979,3500,274883,78
0.176873,1232,15876,12
0.086106,141,2784,19
0.21973,1495,27850,18
0.146283,686,4074,5
0.183413,3500,114126,32
0.080946,3500,225052,64
0.333535,104,278,2
0.213673,1487,58961,39
0.233608,398,3563,8
0.137932,3500,261630,74
0.073748,3500,137543,39
0.120604,77,85,1
0.190558,250,1685,6
0.1515,3500,219244,62
0.220183,3500,131551,37
0.259355,2053,103290,50
0.069348,1329,107713,81
0.169356,232,1891,8
0.237131,3500,85060,24
0.135623,3500,317541,90
0.15568,3500,210183,60
0.119235,1399,90692,64
0.249762,306,3179,10
0.214694,3500,120629,34
0.100112,1049,49784,47
0.253971,3500,110058,31
0.256885,3500,192991,55
0.186921,1084,12328,11
0.121904,3500,209825,59
0.12637,3500,150291,42
0.145413,1164,32623,28
0.169433,64,613,9
0.094813,1164,83754,71
0.240318,66,748,11
0.124683,3500,160880,45
0.054828,1296,98286,75
0.383699,209,1508,7
0.235089,3500,131207,37
0.250616,3500,114309,32
0.186833,3500,110772,31
0.108027,107,218,2
0.059364,3500,106420,30
0.215041,1063,30468,28
0.243945,3500,138083,39
0.205307,3500,125859,35
0.218556,1046,16291,15
0.190157,3500,223488,63
0.140293,3500,234841,67
0.096984,1329,88817,66
0.104715,1438,27772,19
0.164171,59,467,7
0.101175,1495,49185,32
0.188233,1029,20983,20
0.140023,3500,149201,42
0.173477,3500,117692,33
0.268259,1180,21399,18
0.078579,80,1301,16
0.135644,3500,135984,38
0.202959,3500,233017,66
0.190697,3500,124530,35
0.168054,3500,161891,46
0.235202,3500,156116,44
0.205135,3500,247590,70
0.212703,3500,143616,41
0.15063,3500,235187,67
0.169014,3500,88379,25
0.223247,3500,256918,73
0.108083,3500,209426,59
0.156441,3500,202127,57
0.232172,1010,38363,37
0.217924,3500,126656,36
0.061244,1018,74931,73
0.132879,3500,233559,66
0.146065,3500,106872,30
0.086746,1303,29839,22
0.372734,337,5707,16
0.204699,3500,170288,48
0.077252,3500,64043,18
0.225027,3500,258050,73
