evolution rate,length lived,species population time,population
0.119,48,135,2
0.092,73,503,6
0.12,91,222,2
0.103,183,1091,5
0.156,592,7296,12
0.117,196,545,2
0.089,133,199,1
0.074,318,613,1
0.095,94,107,1
0.069,78,286,3
0.076,50,94,1
0.072,544,4149,7
0.19,472,5066,10
0.143,88,141,1
0.247,181,512,2
0.241,64,140,2
0.215,99,191,1
0.15,628,5412,8
0.123,85,134,1
0.059,369,3088,8
0.108,356,1744,4
0.074,154,1148,7
0.335,301,1890,6
0.313,80,103,1
0.231,169,1620,9
0.265,89,190,2
0.189,104,149,1
0.156,174,671,3
0.128,272,1904,7
0.133,103,191,1
0.197,72,102,1
0.098,1156,10214,8
0.171,109,190,1
0.078,88,108,1
0.338,53,92,1
0.101,143,601,4
0.245,52,94,1
0.092,99,407,4
0.071,317,1324,4
0.137,289,714,2
0.052,198,908,4
0.182,88,104,1
0.124,474,4724,9
0.295,71,91,1
0.303,208,636,3
0.291,508,1270,2
0.288,148,457,3
0.255,130,562,4
0.213,283,1982,7
0.234,179,628,3
0.189,1080,10997,10
0.136,711,7556,10
0.095,1123,16232,14
0.253,65,90,1
0.226,801,18833,23
0.196,95,146,1
0.144,42,81,1
0.175,140,527,3
