evolution rate,length lived,species population time,population
0.33361,198,17063,86
0.284848,100,197,1
0.058397,311,14811,47
0.271543,47,91,1
0.085,283,11325,40
0.168752,1137,135225,118
0.285742,471,33529,71
0.177449,469,26989,57
0.253622,811,52557,64
0.170411,120,372,3
0.319417,2721,214804,78
0.251114,3148,207596,65
0.111465,146,308,2
0.230285,72,93,1
0.350807,140,977,6
0.094735,226,5783,25
0.377334,109,789,7
0.341302,42,82,1
0.281521,572,10581,18
0.19,82,871,10
0.286324,445,10501,23
0.382877,115,341,2
0.248301,86,336,3
0.05425,226,78304,346
0.093225,153,2834,18
0.215339,658,17900,27
0.323353,113,575,5
0.279558,82,104,1
0.144583,132,512,3
0.289151,558,17326,31
0.3343,62,98,1
0.397354,63,97,1
0.083095,220,6706,30
0.077323,123,195,1
0.160365,122,817,6
0.31209,87,246,2
0.166067,244,1515,6
0.196201,146,1029,7
0.376903,186,1219,6
0.085616,30,65,2
0.299274,2045,162959,79
0.247727,508,27924,54
0.149001,71,136,1
0.243912,158,603,3
0.313879,623,19496,31
0.239892,311,3631,11
0.095612,455,1159,2
0.288453,59,97,1
0.297946,84,167,1
0.317026,114,141,1
0.184196,134,1176,8
0.336085,42,55,1
0.392261,103,459,4
0.127359,231,4585,19
0.195295,126,951,7
0.29026,1139,126593,111
0.308364,87,140,1
0.341264,65,103,1
0.226682,1261,37502,29
0.169938,456,40330,88
0.317815,106,155,1
0.348999,166,912,5
0.188671,2885,142692,49
0.372404,398,5896,14
0.351963,110,414,3
0.130676,99,252,2
0.377274,67,145,2
0.307219,683,51507,75
0.193509,941,54617,58
0.070742,227,38897,171
0.212769,282,5344,18
0.302426,2106,213029,101
0.073333,262,9595,36
0.359664,64,92,1
0.262499,665,29389,44
0.077507,257,4269,16
0.3108,78,151,1
0.19278,75,172,2
0.298438,59,101,1
0.062916,360,17722,49
0.280655,101,165,1
0.094908,242,15021,62
0.308545,71,190,2
0.277293,91,613,6
0.287803,60,104,1
0.397744,145,828,5
0.378018,1140,130190,114
0.266803,289,6292,21
0.364439,57,147,2
0.329702,355,30067,84
0.256386,85,189,2
0.199391,86,134,1
0.30787,81,189,2
0.25962,69,91,1
0.273933,514,22037,42
0.089312,219,19621,89
0.263356,1473,105418,71
0.076205,228,118738,520
0.344366,308,4780,15
0.149582,93,157,1
0.250652,60,145,2
0.340396,51,99,1
0.182856,69,256,3
0.137117,259,8738,33
0.096667,219,6034,27
0.09355,455,27738,60
0.25195,94,271,2
0.393417,230,2066,8
0.268814,473,20134,42
0.26346,742,31542,42
0.345754,145,1226,8
0.268293,49,85,1
0.158838,79,353,4
0.20763,1180,82481,69
0.102177,90,1185,13
0.289861,168,858,5
0.395427,147,691,4
0.360499,158,2297,14
0.220494,197,921,4
0.193794,4001,361500,90
0.088887,228,14506,63
0.241559,47,90,1
0.10014,298,17927,60
0.155438,90,467,5
0.132994,227,13394,59
0.146343,140,4322,30
0.259945,1252,295571,236
0.209118,160,485,3
0.113565,146,12002,82
0.218119,359,56770,158
0.218194,683,33039,48
0.203175,75,164,2
0.173683,3201,266545,83
0.314318,87,145,1
0.115083,215,9485,44
0.340867,234,1586,6
0.051674,154,7257,47
0.163925,367,43953,119
0.139528,94,161,1
0.292533,2043,259915,127
0.051801,227,30423,134
0.357998,910,73559,80
0.262752,99,206,2
0.148656,86,146,1
0.052832,159,4451,27
0.202734,62,85,1
0.13011,226,17134,75
0.311403,1332,48778,36
0.242728,80,243,3
0.079184,156,6457,41
0.251846,626,55947,89
0.077222,227,695,3
0.302225,116,1617,13
0.168488,90,93,1
0.119212,78,184,2
0.359906,104,314,3
0.12,298,5171,17
0.249439,966,59036,61
0.250903,123,959,7
0.211284,95,162,1
0.079115,227,28231,124
0.388355,386,12371,32
0.344607,197,4608,23
0.277004,586,17408,29
0.234604,68,118,1
0.096909,227,5580,24
0.172275,128,471,3
0.191518,4001,399315,99
0.309408,122,648,5
0.112781,90,292,3
0.071711,227,4510,19
0.096667,406,82778,203
0.396264,320,8821,27
0.265106,75,91,1
0.314103,74,90,1
0.249113,131,800,6
0.112628,227,6598,29
0.165041,227,2943,12
0.238676,424,33420,78
0.224152,99,361,3
0.310804,60,170,2
0.315198,165,1158,7
0.083264,227,6793,29
0.353751,117,414,3
0.058099,227,81092,357
0.353144,160,1395,8
0.073181,227,18642,82
0.20836,103,310,3
0.20206,508,32674,64
0.057141,227,21513,94
0.162353,181,648,3
0.223157,2377,224658,94
0.274524,182,623,3
0.29965,183,1255,6
0.292164,316,8600,27
0.332333,64,101,1
0.10882,76,1055,13
0.39993,116,873,7
0.085,331,29871,90
0.265171,912,170682,187
0.363258,85,105,1
0.060831,227,879,3
0.241026,3414,271931,79
0.332532,89,370,4
0.057916,226,25244,111
0.229918,696,15941,22
0.388333,91,782,8
0.135105,130,298,2
0.209958,683,81290,119
0.283567,219,1783,8
0.176671,107,491,4
0.283093,1326,153065,115
0.28344,58,108,1
0.37815,410,76524,186
0.165476,103,212,2
0.074489,227,692,3
0.297607,23,32,1
0.052999,64,108,1
0.114057,369,54989,149
0.259629,236,1280,5
0.339869,394,27971,70
0.281771,103,498,4
0.36546,886,48741,55
0.203274,139,720,5
0.271846,75,233,3
0.355081,118,351,2
0.05459,227,14906,65
0.285325,849,23497,27
0.35488,356,11649,32
0.346135,819,45228,55
0.103942,116,3875,33
0.296383,299,1434,4
0.206831,167,533,3
0.254572,1109,68759,62
0.253818,693,36900,53
0.16067,227,17312,76
0.347433,66,85,1
0.142076,683,30517,44
0.159387,47,93,1
0.216687,132,155,1
0.238187,2072,109985,53
0.396206,92,525,5
0.124661,219,4173,19
0.263721,154,9704,63
0.344331,58,98,1
0.346553,70,156,2
0.312937,109,298,2
0.073339,226,34017,150
0.367545,97,260,2
0.308325,186,7300,39
0.350808,89,284,3
0.223597,1168,77863,66
0.185811,129,744,5
0.244365,308,11069,35
0.394825,99,264,2
0.06307,227,37605,165
0.166245,103,158,1
0.136006,223,26175,117
0.077747,172,8396,48
0.191059,150,189,1
0.373574,89,303,3
0.077004,227,12392,54
0.159976,730,36328,49
0.080854,77,7074,91
0.173128,4001,439689,109
0.122902,228,3438,15
0.354834,81,106,1
0.346533,374,14193,37
0.330673,99,209,2
0.183288,570,17116,30
0.120729,227,7699,33
0.200996,76,141,1
0.386039,683,22552,33
0.33348,911,87379,95
0.323891,119,539,4
0.165049,2051,298622,145
0.38341,96,303,3
0.287628,170,1370,8
0.248006,60,86,1
0.293252,148,1854,12
0.054466,227,25182,110
0.176677,87,143,1
0.334221,392,22358,57
0.195759,74,305,4
0.058958,339,49345,145
0.140689,265,3671,13
0.355495,76,170,2
0.379242,392,21242,54
0.256846,142,625,4
0.082035,330,13088,39
0.210914,331,15553,46
0.256945,92,114,1
0.373298,100,525,5
0.314676,246,5794,23
0.374298,197,1101,5
0.052783,227,2397,10
0.23957,928,32994,35
0.086179,227,5228,23
0.265686,102,149,1
0.250748,413,5975,14
0.311269,696,138013,198
0.314543,286,2138,7
0.339588,1017,54783,53
0.275395,78,90,1
0.259533,83,151,1
0.347609,626,15745,25
0.366675,132,442,3
0.386488,95,141,1
0.195629,111,197,1
0.168857,484,17488,36
0.220894,291,5538,19
0.213528,76,157,2
0.365,62,631,10
0.134624,162,388,2
0.215744,498,24079,48
0.085655,113,28002,247
0.252678,377,34679,91
0.212833,514,104643,203
0.147389,128,261,2
0.351952,75,185,2
0.294435,97,351,3
0.202471,155,407,2
0.323142,82,185,2
0.293076,434,28619,65
0.386981,119,186,1
0.175603,37,48,1
0.053184,177,308,1
0.324972,59,108,1
0.176916,1817,173078,95
0.287779,49,90,1
0.324416,131,707,5
0.341135,1510,40878,27
0.285681,324,3739,11
0.306563,141,430,3
0.159497,58,96,1
0.260187,142,3055,21
0.268222,285,3788,13
0.162444,4001,486137,121
0.231493,246,3101,12
0.391112,90,161,1
0.058919,294,21496,73
0.161688,335,2770,8
0.385782,89,155,1
0.108149,455,12109,26
0.249489,142,943,6
0.236514,79,446,5
0.092289,228,79795,349
0.061814,258,587,2
0.09371,227,38104,167
0.388422,175,979,5
0.222081,93,104,1
