evolution rate,length lived,species population time,population
0.126583,3500,104871,29
0.113914,83,278,3
0.227789,2030,160582,79
0.086881,1558,15545,9
0.246795,1091,43716,40
0.227702,3500,138450,39
0.215631,3500,127757,36
0.055056,105,137,1
0.198303,3500,86393,24
0.089208,3500,151570,43
0.126664,1261,13163,10
0.390182,181,3555,19
0.192879,2009,29220,14
0.167842,3500,72332,20
0.103257,3500,216953,61
0.211899,3500,99950,28
0.17918,1749,20419,11
0.277407,105,108,1
0.071805,3500,92969,26
0.197791,3500,304624,87
0.234543,1280,18592,14
0.35079,218,1226,5
0.192698,1517,25638,16
0.31351,420,9178,21
0.206964,84,100,1
0.297394,324,6903,21
0.198542,3500,214485,61
0.13647,1552,21566,13
0.186217,468,5406,11
0.381652,103,105,1
0.225218,1175,28039,23
0.143796,76,1068,14
0.192583,99,100,1
0.270249,274,3925,14
0.340656,74,81,1
0.352657,231,3259,14
0.149324,1539,63841,41
0.058558,1445,58535,40
0.062403,424,4149,9
0.211581,1804,60127,33
0.251143,199,497,2
0.132115,3500,140714,40
0.221386,1752,26480,15
0.367846,1081,12048,11
0.305176,3500,87825,25
0.233019,1119,17509,15
0.084486,69,778,11
0.187307,1833,41702,22
0.251643,1399,49250,35
0.300475,396,5769,14
0.177716,1658,69208,41
0.209113,1321,21313,16
0.390367,250,3153,12
0.100358,3500,269794,77
0.228232,1329,25332,19
0.299851,335,1694,5
0.20369,3500,140839,40
0.26285,1099,35905,32
0.163555,3500,281202,80
0.057053,131,144,1
0.220513,3500,122515,35
0.064663,3500,148875,42
0.089801,3500,146175,41
0.0742,1497,80946,54
0.357066,433,10207,23
0.209161,3500,19385,5
0.104916,1705,106563,62
0.14692,755,36990,48
0.17138,3500,105144,30
0.237527,1104,10649,9
0.188535,60,481,8
0.256233,1247,23487,18
0.364414,195,3554,18
0.170358,1674,24301,14
0.083448,605,5441,8
0.148205,3500,109451,31
0.271729,1071,31569,29
0.19272,3500,253042,72
0.173016,1691,74760,44
0.231912,607,3414,5
0.12497,3500,152735,43
0.069668,3500,294378,84
0.152307,3500,218862,62
0.244535,1096,10255,9
0.140425,3500,335191,95
0.171957,1812,69999,38
0.232251,1131,20746,18
0.249843,65,610,9
0.250738,1608,19333,12
0.300388,510,9610,18
0.216638,120,154,1
0.120167,3500,205072,58
0.119318,43,44,1
0.331628,370,5300,14
0.192028,3500,91564,26
0.209628,676,1965,2
0.294851,751,5579,7
0.282761,3500,87956,25
0.20119,1370,30033,21
0.283412,285,4862,17
0.298981,216,286,1
0.344935,304,5413,17
0.130531,3500,303728,86
0.206282,1279,9723,7
0.380201,228,3223,14
0.052933,1629,147757,90
0.115888,734,23170,31
0.139936,3500,36453,10
0.104178,189,242,1
0.23296,3500,169918,48
0.191848,1089,37630,34
0.08486,3500,142724,40
0.244909,1098,37643,34
0.146982,3500,214363,61
0.14297,1664,33232,19
0.298541,771,5027,6
0.104887,3500,126629,36
0.150669,1856,27373,14
0.264139,1011,13271,13
0.081491,3500,154876,44
0.183417,86,88,1
0.128073,65,531,8
0.228543,1826,56783,31
0.276194,884,21840,24
0.142746,3500,124304,35
0.237954,112,114,1
0.148042,262,4405,16
0.163045,1942,94410,48
0.151035,934,14906,15
0.171088,3500,182339,52
0.235243,80,82,1
0.229452,3500,236252,67
0.169208,1320,13980,10
0.37369,338,7395,21
0.327324,121,149,1
0.182042,978,16028,16
0.143458,3500,192593,55
0.160863,3500,94968,27
0.119032,3500,149382,42
0.286951,1023,13625,13
0.207332,3500,185659,53
0.071224,3500,198462,56
0.157826,3500,191472,54
0.152047,3500,175535,50
0.190798,1806,82983,45
0.309332,1129,59143,52
0.074334,68,779,11
0.226026,3500,95106,27
0.234625,1060,15756,14
0.15788,3500,159607,45
0.084089,1867,107361,57
0.256359,1042,29637,28
0.246408,3500,141726,40
0.144979,3500,155145,44
0.187866,3500,209632,59
0.217619,1126,22618,20
0.36652,61,558,9
0.051266,3500,205885,58
0.277439,1078,26945,24
0.227344,3500,181844,51
0.139199,3500,157925,45
0.057535,1194,65255,54
0.190961,114,1157,10
0.071707,1735,98622,56
0.3025,1034,21580,20
0.22418,3500,103841,29
0.177464,1132,8446,7
0.280244,64,777,12
0.157929,3500,72699,20
0.233195,1387,13846,9
0.250499,315,8929,28
0.148419,3500,121328,34
0.059145,77,130,1
0.244785,1142,16916,14
0.107624,69,625,9
0.086055,325,478,1
0.302583,297,3126,10
0.199621,3500,138629,39
0.158345,1560,38115,24
0.227338,795,10047,12
0.159977,3500,107060,30
0.368353,95,96,1
0.380686,118,1489,12
0.278238,249,680,2
0.310434,271,7359,27
0.26634,479,1268,2
0.268574,311,8788,28
0.247722,1640,34181,20
0.108538,622,32540,52
0.085819,1822,67075,36
0.057638,1426,147125,103
0.202865,356,6909,19
0.09632,99,104,1
0.234712,493,6490,13
0.235097,1819,60760,33
0.160914,1385,60630,43
0.065711,1245,49401,39
0.098522,165,3012,18
0.061644,1824,91851,50
0.215413,916,9954,10
0.130921,3500,240540,68
0.253203,1128,13132,11
0.163445,48,985,20
0.208662,1714,37431,21
0.106898,733,7830,10
