evolution rate,length lived,species population time,population
0.245824,253,1405,5
0.298998,125,655,5
0.133074,323,8900,27
0.220095,155,1074,6
0.299966,965,45939,47
0.155,177,4219,23
0.296945,441,12892,29
0.357295,432,15017,34
0.124625,634,26229,41
0.105708,370,16105,43
0.194591,133,221,1
0.283925,109,114,1
0.357191,145,712,4
0.187301,83,111,1
0.315339,69,87,1
0.38806,188,778,4
0.347393,68,96,1
0.052641,67,111,1
0.229879,94,107,1
0.145252,84,106,1
0.31497,95,327,3
0.310704,275,3722,13
0.185131,3486,202057,57
0.140615,325,5305,16
0.398629,787,67374,85
0.297854,712,21910,30
0.174049,102,114,1
0.259915,295,10561,35
0.066833,355,17458,49
0.259712,166,628,3
0.294209,80,102,1
0.178321,76,100,1
0.312989,90,146,1
0.086974,442,33882,76
0.320422,179,339,1
0.215011,644,13360,20
0.21974,138,1418,10
0.108333,232,3196,13
0.244311,143,336,2
0.104019,90,92,1
0.088359,128,220,1
0.225,582,5549,9
0.308318,319,9896,31
0.181638,1638,120970,73
0.388333,62,518,8
0.394545,133,257,1
0.155,2141,157155,73
0.325191,1030,61673,59
0.330667,71,87,1
0.12,692,22803,32
0.238906,225,826,3
0.13523,107,6058,56
0.271053,91,95,1
0.257804,701,74802,106
0.387623,134,163,1
0.185293,707,16882,23
0.327951,88,157,1
0.217901,1443,105598,73
0.060298,1095,38433,35
0.119444,784,29487,37
0.312291,125,255,2
0.327137,371,7608,20
0.353023,68,87,1
0.196381,325,5210,16
0.058466,441,26340,59
0.063683,573,14894,25
0.37491,83,111,1
0.084462,117,144,1
0.288035,243,2407,9
0.066378,440,25568,58
0.351686,89,141,1
0.231179,75,84,1
0.392218,114,496,4
0.061667,530,42405,80
0.096883,99,107,1
0.171134,133,611,4
