evolution rate,length lived,species population time,population
0.205618,3500,89288,25
0.219632,3500,133197,38
0.244765,3500,171907,49
0.239374,3500,230604,65
0.289744,3500,195239,55
0.255681,1065,20319,19
0.136778,3500,189821,54
0.181762,3500,248423,70
0.164472,1280,58104,45
0.28934,193,3581,18
0.257656,3500,70988,20
0.149138,3500,227382,64
0.080835,1264,82981,65
0.316001,214,4364,20
0.116776,3500,104339,29
0.101567,3500,243191,69
0.148842,3500,99789,28
0.223318,3500,218761,62
0.099808,3500,97962,27
0.342535,3500,261864,74
0.264378,3500,190620,54
0.249994,3500,149530,42
0.28465,3500,234925,67
0.103595,1009,85102,84
0.28535,3500,161098,46
0.061775,1030,65584,63
0.234405,3500,96650,27
0.252181,1006,16434,16
0.102514,3500,220159,62
0.13246,84,142,1
0.177825,1093,51069,46
0.227451,3500,159522,45
0.21801,3500,110930,31
0.132468,3500,124746,35
0.282818,2087,61119,29
0.290807,3500,205204,58
0.105428,3500,208462,59
0.191632,3500,154835,44
0.17616,3500,194439,55
0.176977,3500,114669,32
0.199755,1055,21797,20
0.209059,3500,220908,63
0.064321,1195,61606,51
0.385351,109,792,7
0.131128,3500,79427,22
0.152164,1210,24232,20
0.178575,117,1911,16
0.204775,3500,84923,24
0.167433,3500,227258,64
0.201348,3500,76957,21
0.199021,3500,273416,78
0.239113,3500,116316,33
0.089247,1269,99778,78
0.210282,218,1717,7
0.10602,1436,23941,16
0.079527,414,21654,52
0.205654,3500,139945,39
0.289771,3500,178388,50
0.204954,3500,206754,59
0.234726,3500,258847,73
0.213608,3500,120811,34
0.308398,1051,22040,20
0.121546,3500,219320,62
0.056433,1518,171945,113
0.27722,450,5325,11
0.148436,1660,39316,23
0.063565,815,27871,34
0.180606,3500,160262,45
0.369155,3500,100962,28
0.17855,1723,32558,18
0.281546,881,22133,25
0.174526,3500,150930,43
0.062221,1159,53821,46
0.138196,65,605,9
0.152324,3500,111979,31
0.213112,3500,254486,72
0.215884,3500,280082,80
0.189334,3500,159383,45
0.372511,3500,139322,39
0.101787,1737,90104,51
0.271827,1185,21518,18
0.314899,91,801,8
0.140223,1441,71353,49
0.186259,439,4785,10
0.179611,3500,104632,29
0.24078,101,102,1
0.133491,3500,274022,78
0.05962,3500,91456,26
0.214934,1525,47408,31
0.076752,1070,39376,36
0.287429,3500,69514,19
0.298513,86,91,1
0.220623,161,1764,10
0.20488,1173,16312,13
0.273046,88,2626,29
0.131204,3500,163414,46
0.310037,3500,151099,43
0.267805,3500,44993,12
0.256914,3500,183304,52
0.088728,1088,55757,51
0.107729,3500,98359,28
0.289759,3500,181133,51
0.190788,3500,168204,48
0.237899,1384,65944,47
0.090416,317,4825,15
0.189318,3500,83879,23
0.17036,3500,185432,52
0.287266,94,111,1
0.20805,3500,203033,58
0.152138,3500,77127,22
0.23187,3500,247311,70
0.10517,3500,106816,30
0.162088,3500,153263,43
0.296336,3500,170364,48
0.226299,3500,188702,53
0.221537,3500,230315,65
0.192839,1253,9013,7
0.303606,163,1251,7
0.164695,45,57,1
0.258741,362,8577,23
0.105786,3500,181107,51
0.165892,3500,171285,48
0.29509,3500,99597,28
0.08942,3500,153251,43
0.098059,3500,105586,30
0.250043,3500,165112,47
0.182934,3500,253472,72
0.185171,1185,52501,44
0.32575,89,2099,23
0.204665,3500,157187,44
0.144916,3500,163122,46
0.193228,3500,122468,34
0.330409,384,1681,4
0.098321,3500,80403,22
0.15468,3500,164649,47
0.268538,3500,138689,39
0.209622,3500,134116,38
0.164078,3500,105778,30
0.231855,3500,160290,45
0.121538,3500,141059,40
0.104293,3500,143290,40
0.145097,3500,153878,43
0.210432,3500,107237,30
0.188637,3500,109507,31
0.176768,3500,107373,30
0.33252,3500,170711,48
0.19714,3500,123347,35
0.113125,3500,195951,55
0.170486,1796,48805,27
0.20571,706,16989,24
0.156832,3500,231503,66
0.118024,1565,25763,16
0.28013,524,8358,15
0.251207,3500,206748,59
0.145395,3500,176236,50
0.10878,1023,52151,50
0.156925,3500,85835,24
0.173256,3500,61847,17
0.247255,1044,14039,13
0.221321,3500,173381,49
0.168538,1156,46052,39
0.118832,62,583,9
0.224678,3500,77773,22
0.178698,3500,136747,39
0.126692,3500,288423,82
0.20937,3500,233290,66
0.062683,1045,71230,68
0.156134,3500,174284,49
0.122547,1722,64496,37
0.385982,837,22357,26
0.37739,3500,191561,54
0.26061,3500,113482,32
0.085151,1042,62605,60
0.205552,3500,211654,60
0.053161,1004,58435,58
0.197475,3500,206696,59
0.203956,3500,208906,59
0.178266,3500,197078,56
0.050246,1185,54763,46
0.115675,87,644,7
0.123847,3500,219755,62
0.240475,3500,135970,38
0.160438,3500,204341,58
0.282906,3500,146848,41
0.238641,3500,186449,53
0.218409,3500,198357,56
0.232752,3500,193266,55
0.217178,407,1359,3
0.23656,653,3476,5
0.298778,3500,81921,23
0.363164,108,314,2
0.280232,290,2144,7
0.160339,1726,39989,23
0.106204,3500,214531,61
0.374567,81,97,1
0.224652,461,10048,21
0.160816,3500,105417,30
0.235614,3500,108527,31
0.183568,3500,120243,34
0.057129,1015,43965,43
0.092245,3500,72855,20
0.051013,3500,164935,47
0.111036,1117,46999,42
0.11909,31,568,18
0.089509,1243,120589,97
0.120709,147,2300,15
0.211619,3500,204999,58
0.193576,3500,124164,35
0.266436,3500,70434,20
0.204743,1041,27551,26
0.274737,3500,149512,42
0.141906,3500,164020,46
0.145875,1344,89639,66
0.288876,314,2661,8
0.159,3500,173102,49
0.202791,3500,158286,45
0.060101,1231,34818,28
0.172601,156,749,4
0.266038,1453,26221,18
0.394591,368,6894,18
0.232197,3500,140256,40
0.067788,1203,99709,82
0.117705,111,3474,31
0.139722,3500,91922,26
0.275557,3500,147879,42
0.257861,3500,149762,42
0.060887,1199,42866,35
0.340356,106,1043,9
0.211355,3500,193400,55
0.257846,3500,77357,22
0.193647,3500,187430,53
0.069692,3500,110237,31
0.156152,1078,22347,20
0.162934,3500,92364,26
0.113765,1139,11216,9
0.140077,63,475,7
0.399185,96,97,1
0.27217,123,1832,14
0.255517,1444,51970,35
0.308956,433,7289,16
0.239011,3500,162570,46
0.233252,1183,48780,41
0.25554,84,1508,17
0.34071,161,332,2
0.183123,3500,188703,53
0.335327,3500,73921,21
0.346968,81,90,1
0.119085,3500,166166,47
0.088226,3500,94977,27
0.225023,3500,113159,32
0.183741,1227,25124,20
0.348436,129,959,7
0.084388,3500,129170,36
0.134841,3500,204536,58
0.114003,3500,98496,28
0.137017,1505,102607,68
0.308565,438,3332,7
0.265381,3500,225351,64
0.104065,1230,50721,41
0.142331,136,1971,14
0.201495,3500,79545,22
0.21469,1801,58638,32
0.225342,3500,191349,54
0.288343,3500,197842,56
0.105338,1258,90307,71
0.244041,164,1115,6
0.299344,1709,63989,37
0.087458,3500,218113,62
0.206277,269,2360,8
0.363752,108,1165,10
0.224661,3500,121760,34
0.050523,793,6050,7
0.071357,3500,85806,24
0.156927,422,1894,4
0.093373,67,647,9
0.16161,3500,141622,40
0.248831,1478,61211,41
0.112056,427,34729,81
0.18912,3500,221468,63
0.076568,3500,200026,57
0.219451,140,166,1
0.170803,3500,156099,44
0.073546,1032,76515,74
0.156582,3500,121121,34
0.330926,3500,126320,36
0.148747,3500,148043,42
0.084866,1136,95269,83
0.081355,57,468,8
0.228496,3500,160852,45
0.27859,3500,159392,45
0.240349,3500,146184,41
0.22895,3500,162111,46
0.314201,3500,127934,36
0.200425,1396,21205,15
0.335874,361,10927,30
0.107494,1361,55228,40
0.180571,300,7866,26
0.134362,3500,50140,14
0.073154,1044,27077,25
0.162689,3500,101212,28
0.189951,3500,226235,64
0.261877,1135,25791,22
0.338798,57,85,1
0.124287,3500,165587,47
0.24568,3500,164797,47
0.237638,3500,146965,41
0.224887,3500,178411,50
0.132358,3500,192782,55
0.202077,3500,137528,39
0.224443,3500,126577,36
0.163987,3500,91880,26
0.150971,3500,43979,12
0.221915,93,98,1
0.284928,1774,77615,43
0.154608,870,13824,15
0.07789,3500,143184,40
0.152844,3500,104621,29
0.145108,3500,235416,67
0.305875,1210,28276,23
0.227981,134,1548,11
0.240648,3500,233253,66
0.236792,3500,110146,31
0.117833,3500,265534,75
0.179872,3500,246181,70
0.259819,3500,189379,54
0.185613,3500,116102,33
0.221548,3500,61224,17
0.277344,100,152,1
0.181934,530,14654,27
0.153164,3500,142120,40
0.235981,3500,199337,56
0.191846,1424,36611,25
0.085402,493,4107,8
0.353266,148,216,1
0.058405,1180,117072,99
0.369457,81,1470,18
0.110577,3500,135845,38
0.281329,3500,80864,23
0.184851,3500,198431,56
0.154733,3500,143832,41
0.329046,3500,106098,30
0.066713,3500,209003,59
0.089095,1146,53652,46
0.169699,61,475,7
0.333588,1651,64678,39
0.264908,648,7258,11
0.262132,1672,28757,17
0.096768,618,31159,50
0.252602,3500,82232,23
0.192602,3500,157806,45
0.19636,3500,203188,58
0.09184,3500,131893,37
0.231414,3500,101404,28
0.170708,3500,114670,32
0.227998,3500,138520,39
0.311089,3500,155037,44
