evolution rate,length lived,species population time,population
0.146289,3500,145559,41
0.163991,3500,72510,20
0.097004,3500,159722,45
0.118473,275,1726,6
0.304304,178,2392,13
0.172677,3500,105532,30
0.189827,3500,55166,15
0.166396,3500,184764,52
0.213017,3500,80505,23
0.219774,3500,254461,72
0.068747,3500,119129,34
0.239267,3500,117723,33
0.311292,3500,232276,66
0.208119,3500,118717,33
0.250567,3500,212646,60
0.302745,1020,19301,18
0.271375,3500,74902,21
0.12966,1077,47961,44
0.1995,3500,84381,24
0.086752,3500,110776,31
0.072626,3500,149620,42
0.368515,76,90,1
0.263509,1674,45357,27
0.178038,3500,226577,64
0.244889,3500,112160,32
0.256815,3500,151194,43
0.237835,1052,25256,24
0.282003,3500,137903,39
0.30502,3500,62729,17
0.183022,3500,246076,70
0.120036,3500,192014,54
0.188634,3500,144360,41
0.140935,3500,228202,65
0.187392,77,84,1
0.29927,210,5804,27
0.305259,3500,138799,39
0.328185,86,96,1
0.081557,3500,70312,20
0.280764,77,86,1
0.126831,235,3460,14
0.133801,109,112,1
0.241788,551,11772,21
0.143353,3500,103535,29
0.155737,3500,124391,35
0.125601,93,96,1
0.064745,60,625,10
0.286043,1123,34213,30
0.354421,65,377,5
0.134354,3500,179179,51
0.222613,3500,234875,67
0.226689,28,34,1
0.136145,3500,54372,15
0.220793,1462,70359,48
0.262034,425,2684,6
0.227331,3500,172422,49
0.097087,1604,86647,54
0.365594,521,12073,23
0.30069,3500,251780,71
0.062536,3500,105968,30
0.208306,92,97,1
0.173881,3500,110088,31
0.268482,1433,55334,38
0.120615,832,42489,51
0.209675,3500,173499,49
0.226383,3500,132304,37
0.077252,1042,18498,17
0.196492,179,1074,6
0.145339,3500,138610,39
0.368003,232,367,1
0.17946,101,1637,16
0.237925,88,153,1
0.121207,71,101,1
0.201402,3500,156789,44
0.182531,3500,114455,32
0.323634,3500,159626,45
0.18183,3500,172999,49
0.340323,100,109,1
0.246194,179,1536,8
0.398135,3500,154317,44
0.379507,1322,54261,41
0.11635,231,10867,47
0.238429,3500,146021,41
0.344845,79,468,5
0.092965,428,11471,26
0.094042,1570,92934,59
0.053874,852,59644,70
0.195928,3500,130099,37
0.1012,3500,99433,28
0.130697,1148,67835,59
0.240837,65,558,8
0.310391,232,585,2
0.282781,906,16619,18
0.218072,3500,118846,33
0.154831,3500,209185,59
0.299513,1136,27377,24
0.259302,64,509,7
0.093096,3500,117458,33
0.206668,96,101,1
0.109057,3500,77743,22
0.097911,1728,95376,55
0.151883,3500,123994,35
0.237504,99,239,2
0.088628,71,113,1
0.171142,317,12834,40
0.185162,3500,91144,26
0.158462,3500,228630,65
0.229254,83,97,1
0.204265,429,2682,6
0.226932,3500,125456,35
0.276214,92,199,2
0.210306,210,4511,21
0.196569,3500,117342,33
0.204778,3500,72047,20
0.214632,3500,214723,61
0.143394,3500,102842,29
0.183333,3500,56740,16
0.078109,3500,157912,45
0.271343,108,118,1
0.185494,3500,115429,32
0.16769,3500,98360,28
0.11721,89,102,1
0.268213,406,3509,8
0.172311,3500,117757,33
0.22812,1008,23150,22
0.206841,3500,138311,39
0.368522,112,118,1
0.074119,1118,58134,51
0.187833,65,641,9
0.066101,3500,192804,55
0.386223,1055,48185,45
0.219655,3500,237489,67
0.262183,3500,165103,47
0.070211,96,98,1
0.215461,3500,149344,42
0.371393,3500,78212,22
0.099891,3500,88457,25
0.106201,1242,62070,49
0.270247,146,1321,9
0.11708,3500,177946,50
0.26506,1317,30908,23
0.248274,223,3642,16
0.211666,3500,171350,48
0.233899,3500,103146,29
0.151881,1488,25477,17
0.287946,1264,18676,14
0.374808,194,1627,8
0.335374,3500,188403,53
0.163922,1004,25400,25
0.20965,3500,142814,40
0.10291,1432,86458,60
0.15211,649,31920,49
0.33746,3500,198835,56
0.170321,3500,150463,42
0.114525,3500,117677,33
0.266327,3500,82869,23
0.197153,3500,150286,42
0.102629,3500,173522,49
0.309859,399,3108,7
0.119537,551,10537,19
0.295351,3500,73066,20
0.236444,3500,123967,35
0.29564,3500,141357,40
0.316219,84,91,1
0.063109,724,41733,57
0.247352,3500,148760,42
0.141746,3500,226877,64
0.260188,3500,131869,37
0.243884,1391,90056,64
0.213013,496,6260,12
0.067963,3500,99274,28
0.25129,3500,178387,50
0.163444,3500,199155,56
0.229299,3500,125321,35
0.244124,1145,32999,28
0.372129,61,181,2
0.253355,124,202,1
0.218206,303,1150,3
0.197473,3500,211724,60
0.237217,3500,176630,50
0.266986,3500,258410,73
0.246272,3500,99033,28
0.054105,91,93,1
0.081013,670,27715,41
0.193699,3500,131822,37
0.165177,1858,101287,54
0.238076,1156,40670,35
0.200586,64,546,8
0.376379,132,342,2
0.127394,3500,92120,26
0.054004,138,299,2
0.185998,90,104,1
0.100818,352,8324,23
0.183631,97,98,1
0.161468,3500,123538,35
0.25921,3500,188400,53
0.205718,3500,190056,54
0.259106,3500,181688,51
0.102308,3500,127415,36
0.109167,96,102,1
0.38211,73,103,1
0.22847,604,5801,9
0.057591,79,92,1
0.303855,90,99,1
0.239954,3500,220984,63
0.227499,3500,117353,33
0.20209,146,153,1
0.309172,129,1725,13
0.195439,3500,74009,21
0.253177,3500,75470,21
0.381891,51,97,1
0.234667,1937,104758,54
0.179897,941,25485,27
0.176073,3500,192875,55
0.1089,1137,51954,45
0.332179,63,519,8
0.366497,93,100,1
0.370174,3500,203002,58
0.349805,190,209,1
0.308054,288,4327,15
0.158031,119,133,1
0.256575,3500,106227,30
0.080098,1065,32350,30
0.204691,3500,72731,20
0.220235,105,113,1
0.38419,1030,17720,17
0.183289,3500,222049,63
0.262588,2008,155564,77
0.224418,3500,184212,52
0.258121,3500,236665,67
0.098958,104,108,1
0.156985,3500,263897,75
0.273983,70,88,1
0.067582,171,2942,17
0.37182,3500,64058,18
0.2283,3500,211944,60
0.318209,3500,128457,36
0.210845,3500,271933,77
0.161935,3500,148544,42
0.344872,1405,26649,18
0.37098,470,18800,40
0.144142,3500,154701,44
0.107932,140,203,1
0.286263,273,7242,26
0.225035,3500,201287,57
0.230916,3500,78023,22
0.274297,3500,189436,54
0.197737,3500,114392,32
0.202737,3500,118200,33
0.29873,3500,113098,32
0.227374,1611,37808,23
0.088861,3500,80081,22
0.07849,101,145,1
0.107757,835,15160,18
0.203177,3500,194952,55
0.174628,1366,26279,19
0.168959,378,15662,41
0.159212,3500,127151,36
0.329227,144,272,1
0.193288,3500,214423,61
0.09333,3500,95015,27
0.228923,3500,55835,15
0.155649,129,298,2
0.24096,1158,38866,33
0.294423,66,654,9
0.113995,205,535,2
0.22363,640,5459,8
0.161889,3500,159921,45
0.275085,3500,153418,43
0.253098,120,235,1
0.251397,747,22315,29
0.148891,3500,237135,67
0.204992,109,110,1
0.142708,3500,210288,60
0.345593,1557,45084,28
0.051731,915,32451,35
0.230358,3500,120288,34
0.201633,3500,166274,47
0.303333,92,150,1
0.285528,331,3163,9
0.080758,95,105,1
0.223849,119,208,1
0.230667,981,28545,29
0.129086,3500,211919,60
0.098749,3500,99872,28
0.066065,3500,66670,19
0.155523,3500,118204,33
0.202913,3500,189121,54
0.237676,102,250,2
0.291547,3500,194662,55
0.210373,3500,175435,50
0.157756,3500,295090,84
0.329194,66,78,1
0.116471,3500,111229,31
0.185295,3500,173512,49
0.333446,1840,67806,36
0.179773,3500,70389,20
0.217911,3500,236038,67
0.08048,91,112,1
0.148518,3500,85546,24
0.066248,1127,62217,55
0.119793,58,403,6
0.228613,103,110,1
0.205585,361,3548,9
0.263726,3500,65463,18
0.172123,2056,112307,54
0.114141,3500,184951,52
0.302706,3500,147233,42
0.170878,3500,156081,44
0.242015,3500,163623,46
0.077339,1845,53374,28
0.329242,94,96,1
0.349803,204,1594,7
0.157782,3500,92300,26
0.384601,1458,45110,30
0.084605,3500,158032,45
0.317393,3500,162141,46
0.159584,3500,58006,16
0.315408,3500,121835,34
0.305525,3500,217555,62
0.289512,1247,38890,31
0.349152,180,798,4
0.274485,3500,195482,55
0.339269,1201,28759,23
0.326161,102,588,5
0.257803,114,349,3
0.165713,3500,231285,66
0.151554,3500,207122,59
0.169652,3500,195644,55
0.370257,3500,171829,49
0.167203,3500,167400,47
0.335096,3500,58358,16
0.31927,115,117,1
0.334421,1941,52112,26
0.26428,3500,215087,61
0.241672,3500,207200,59
0.219695,3500,253626,72
0.147481,3500,79959,22
0.149801,3500,165752,47
0.127307,80,84,1
0.254787,890,18529,20
0.308527,3500,158088,45
0.163893,3500,106683,30
0.107083,63,73,1
0.270724,1932,84202,43
0.158978,1018,55748,54
0.141285,3500,209060,59
0.216948,3500,93672,26
0.207511,3500,223549,63
0.132209,3500,181131,51
0.385145,216,426,1
0.221537,230,568,2
0.256178,3500,55643,15
0.289197,3500,174214,49
0.148278,3500,136355,38
0.161706,3500,165244,47
0.083144,85,88,1
0.055567,699,38883,55
0.18691,3500,150819,43
0.179192,1122,63684,56
0.365682,60,533,8
0.252647,1105,51520,46
0.346456,62,618,9
0.159605,2022,51041,25
0.283497,77,143,1
0.325044,3500,170107,48
0.16688,3500,82263,23
0.179876,3500,217393,62
0.080333,3500,96713,27
0.20699,3500,93009,26
0.377014,3500,153199,43
0.161647,3500,221519,63
0.373377,87,144,1
0.384077,735,59772,81
0.175007,3500,165207,47
0.266019,1268,18939,14
0.210398,234,4561,19
0.209595,130,347,2
0.071812,91,106,1
0.295912,560,14495,25
0.240091,110,116,1
0.328796,3500,151719,43
