evolution rate,length lived,species population time,population
0.075182,558,82137,147
0.314582,84,115,1
0.096667,719,24392,33
0.189668,84,153,1
0.209635,62,105,1
0.168617,150,740,4
0.061667,1023,120388,117
0.132204,105,152,1
0.280491,81,146,1
0.097745,91,106,1
0.181048,186,776,4
0.18756,267,1034,3
0.160612,73,84,1
0.236667,81,945,11
0.05,1486,135781,91
0.395751,62,97,1
0.195035,116,215,1
0.233297,93,151,1
0.050843,278,1362,4
0.312083,111,153,1
0.085,4001,421253,105
0.212562,525,20917,39
0.138899,261,1983,7
0.385908,73,101,1
0.384372,87,155,1
0.111156,81,95,1
0.138171,525,4687,8
0.348535,99,196,1
0.137624,129,477,3
0.258092,67,84,1
0.239458,65,255,3
0.074209,301,1877,6
0.379864,95,111,1
0.210919,55,105,1
0.380065,73,105,1
0.341667,88,613,6
0.200881,742,27321,36
0.132283,179,766,4
0.053507,142,1408,9
0.315432,88,209,2
0.0838,1057,7312,6
0.249523,105,237,2
0.372253,58,86,1
0.256234,131,1374,10
0.145323,115,835,7
0.3589,49,97,1
0.266121,93,139,1
0.163583,247,4802,19
0.125637,131,242,1
0.340073,93,105,1
0.236667,55,146,2
0.130972,177,1294,7
0.200516,87,95,1
0.096111,363,66310,182
0.073333,585,6807,11
0.368102,91,109,1
0.099635,127,813,6
0.16668,123,738,6
0.102256,103,203,1
0.23326,85,93,1
0.085,3490,426176,122
0.187341,212,883,4
0.247396,72,100,1
0.126369,137,272,1
0.148065,79,202,2
0.217742,78,99,1
0.080625,4001,498165,124
0.063069,47,56,1
0.065429,410,3427,8
0.162985,67,104,1
0.372695,56,84,1
0.363366,141,902,6
0.221328,59,86,1
0.285674,103,117,1
0.298424,89,186,2
0.372815,96,389,4
0.12,2698,145335,53
0.340487,178,364,2
0.171913,632,6577,10
0.330659,105,152,1
0.323854,154,667,4
0.05,79,1782,22
0.307879,81,110,1
0.261091,71,129,1
0.129788,244,697,2
0.332047,57,99,1
0.164043,1382,48288,34
0.087533,801,17031,21
0.073333,145,2012,13
0.065234,135,316,2
0.124701,55,92,1
0.088339,440,719,1
0.085,716,23745,33
0.363468,104,250,2
0.115976,557,17189,30
0.073333,4001,345477,86
0.22316,86,186,2
0.054591,192,1155,6
0.052828,765,19275,25
0.085,556,12783,22
0.302219,82,87,1
0.142239,74,114,1
0.397501,149,203,1
0.05,918,65112,70
0.28939,91,105,1
0.371531,58,107,1
0.073333,4001,366462,91
0.178597,63,94,1
0.065919,276,1251,4
0.107816,119,287,2
0.166667,287,4242,14
0.186547,320,3182,9
0.119035,491,26651,54
0.162115,110,323,2
0.241388,100,251,2
0.104209,152,1036,6
0.125027,219,402,1
0.262419,97,101,1
0.136486,56,98,1
0.111906,250,14901,59
0.226587,82,134,1
0.353333,89,996,11
0.105884,122,931,7
0.200161,61,149,2
0.375433,102,144,1
0.073333,453,19239,42
0.139995,568,11131,19
0.133573,68,97,1
0.210043,94,149,1
0.06956,36,60,1
0.167907,851,62841,73
0.061667,1657,130075,78
0.267774,95,106,1
0.241569,98,182,1
0.304969,115,195,1
0.228148,206,790,3
0.183534,117,134,1
0.05,560,90432,161
0.12919,142,327,2
0.055401,933,59919,64
0.241171,250,2039,8
0.356944,127,812,6
0.283662,72,103,1
0.281355,104,161,1
0.278899,164,768,4
0.289981,68,102,1
0.168084,84,110,1
0.307556,88,117,1
0.12,1734,97472,56
0.29317,96,102,1
0.108784,87,256,2
0.097318,62,100,1
0.108333,2069,150450,72
0.066798,326,1201,3
0.05,1080,43041,39
0.072076,79,139,1
0.380106,58,112,1
0.108333,171,5325,31
0.286313,81,95,1
0.260079,139,404,2
0.208332,78,91,1
0.108333,713,16381,22
0.368883,66,99,1
0.341173,93,143,1
0.294938,94,238,2
0.090815,1685,92162,54
0.376667,94,695,7
0.235011,176,561,3
0.263284,54,99,1
0.231505,552,11414,20
0.05,396,10848,27
0.194322,82,95,1
0.206954,75,152,2
0.159434,81,103,1
0.108333,1357,41363,30
0.272582,77,151,1
0.350001,71,99,1
0.251174,91,153,1
0.075448,272,1335,4
0.322119,69,98,1
0.384438,143,212,1
0.112702,494,3638,7
0.132224,131,281,2
0.085,3398,320656,94
0.207841,121,214,1
0.163118,130,750,5
0.233208,195,591,3
0.111977,111,191,1
0.05,878,14937,17
0.23708,85,101,1
0.073333,3599,265728,73
0.258338,65,97,1
0.310964,97,104,1
0.129301,72,158,2
0.341309,54,143,2
0.235209,203,809,3
0.246749,61,113,1
0.172759,183,624,3
0.388333,67,743,11
0.097349,379,2003,5
0.083651,1889,55950,29
0.096667,1547,62363,40
0.073333,4001,353591,88
0.24029,63,83,1
0.130789,642,65646,102
0.144246,142,355,2
0.291973,111,149,1
0.053777,1534,118205,77
0.057019,67,137,2
0.26,143,3826,26
0.136247,423,7573,17
0.264097,101,539,5
0.384613,86,109,1
0.180431,407,4015,9
0.101827,138,1052,7
0.286466,112,113,1
0.071073,652,1782,2
0.088037,582,2984,5
0.380872,65,137,2
0.291345,131,207,1
0.061847,257,908,3
0.33,52,134,2
0.11769,1190,55079,46
0.380673,62,103,1
0.05,4001,365134,91
0.33207,95,112,1
0.395108,63,93,1
0.081643,85,475,5
0.073333,610,10340,16
0.161272,93,215,2
0.061667,3077,265013,86
0.388333,97,856,8
0.14748,129,1030,7
0.076746,2381,98301,41
0.305417,62,98,1
0.096667,1038,23728,22
0.216214,114,116,1
0.194494,62,93,1
0.052777,120,353,2
0.058794,172,4446,25
0.33769,147,347,2
0.05,2116,228951,108
0.32942,63,97,1
0.151847,66,93,1
0.126623,113,303,2
0.34304,156,2893,18
0.368714,97,105,1
0.136299,74,104,1
0.36548,76,89,1
0.143333,153,2432,15
0.341424,87,110,1
0.105902,73,176,2
0.377908,142,164,1
0.307233,90,145,1
0.172708,142,609,4
0.274455,63,88,1
0.061667,4001,504929,126
0.218461,98,165,1
0.082582,792,27976,35
0.20123,86,102,1
0.205895,131,419,3
0.117903,225,710,3
0.116215,1506,51018,33
0.341667,88,1324,15
0.39086,64,105,1
0.120502,382,3347,8
0.259363,70,132,1
0.22766,79,145,1
0.153756,59,100,1
0.238988,85,101,1
0.354195,64,100,1
0.295,86,984,11
0.39775,72,103,1
0.153064,109,157,1
0.136955,128,1267,9
0.371079,186,1321,7
0.31937,94,96,1
0.106918,249,3455,13
0.085,1876,150685,80
0.340015,105,109,1
0.271667,66,921,13
0.163669,720,54689,75
0.332518,81,95,1
0.136878,147,592,4
0.21179,49,86,1
0.162166,75,114,1
0.075131,295,540,1
0.126672,2254,129199,57
0.097169,507,11057,21
0.39291,103,106,1
0.073333,559,24681,44
0.292449,83,106,1
0.338254,109,248,2
0.26476,96,262,2
0.061667,1099,71975,65
0.381318,77,97,1
0.351073,255,1358,5
0.155,181,2149,11
0.086186,357,2919,8
0.299996,80,100,1
0.073333,4001,621702,155
0.141936,497,22846,45
0.217511,99,208,2
0.375409,122,304,2
0.05208,139,724,5
0.2329,56,93,1
0.085263,157,207,1
0.159389,69,132,1
0.108333,1881,85298,45
0.262614,163,272,1
0.376667,121,1397,11
0.085,1257,48653,38
0.304576,78,89,1
0.377973,114,115,1
0.085,768,63018,82
0.074462,593,31342,52
0.098376,109,394,3
0.152166,220,1588,7
0.389649,82,109,1
0.120652,138,486,3
0.067818,315,1009,3
0.305127,102,113,1
0.295,102,920,9
0.108635,84,101,1
0.082121,459,12402,27
0.214855,77,113,1
0.289915,122,201,1
0.060375,151,726,4
0.067432,708,20268,28
0.143333,64,582,9
0.176857,241,1033,4
0.343928,63,92,1
0.364002,71,129,1
0.12,328,6158,18
0.055611,1172,47645,40
0.084289,93,175,1
0.096667,4001,382951,95
0.374965,71,92,1
0.144663,1076,20185,18
0.191892,242,1062,4
0.05,278,1330,4
0.076213,155,27667,178
0.188696,497,11296,22
0.130178,273,14663,53
0.350846,121,741,6
0.164354,255,891,3
0.275056,63,130,2
0.105351,76,96,1
0.172838,774,25705,33
0.181197,105,191,1
0.163294,101,542,5
0.190951,74,98,1
0.124598,131,205,1
0.298574,126,248,1
0.36303,67,92,1
0.05,444,11221,25
0.376305,77,105,1
0.249349,125,434,3
0.340629,78,195,2
0.3043,123,169,1
0.19,141,3111,22
0.085,1493,24952,16
0.096667,2524,397022,157
0.212636,110,431,3
0.075879,211,515,2
0.188971,850,31859,37
0.150678,1514,187429,123
0.388333,97,945,9
0.080877,744,3920,5
0.318715,109,161,1
0.200285,224,424,1
0.396176,111,116,1
0.313761,63,89,1
0.118452,96,538,5
0.177055,81,105,1
0.088675,388,897,2
0.371897,74,200,2
0.097734,151,1376,9
0.372376,78,117,1
0.280186,84,158,1
0.386574,53,97,1
0.19,59,165,2
0.085,1677,50906,30
0.086757,207,462,2
0.05,4001,470680,117
0.158609,63,157,2
0.12877,209,855,4
0.102897,73,108,1
0.121188,102,506,4
0.142024,211,1220,5
0.395843,80,115,1
0.314357,52,99,1
0.138939,303,5340,17
0.384713,73,91,1
0.307389,85,136,1
0.310158,73,142,1
0.123639,85,90,1
0.178333,1098,53133,48
0.293186,72,112,1
0.052878,2052,83876,40
0.375551,111,214,1
0.073333,709,38796,54
0.378299,69,149,2
0.24464,98,144,1
0.180973,186,568,3
0.073333,1184,41318,34
0.308227,125,160,1
0.375774,52,92,1
0.12,469,5489,11
0.241963,112,392,3
0.301535,64,137,2
0.314808,72,96,1
0.078997,120,559,4
0.123041,74,152,2
0.326506,132,256,1
0.178333,64,483,7
0.066363,878,17193,19
0.302757,68,140,2
0.127507,152,5079,33
0.132932,126,256,2
0.053539,299,890,2
0.064129,623,29681,47
0.166667,117,1606,13
0.131667,1216,66535,54
0.079296,399,920,2
0.065135,152,4398,28
0.297777,101,104,1
0.363602,68,99,1
0.291212,77,139,1
0.059131,469,90770,193
0.369387,68,93,1
0.178333,1714,67438,39
0.236092,89,207,2
0.050711,12,16,1
0.150653,117,346,2
0.166667,2141,118430,55
0.059817,742,94939,127
0.11441,248,598,2
0.155,231,1866,8
0.094663,80,342,4
0.069862,284,781,2
0.115988,1633,103080,63
0.236018,89,105,1
0.281183,81,105,1
0.173409,98,108,1
0.193373,110,165,1
0.12,1097,45579,41
0.185072,558,15114,27
0.086796,238,447,1
0.219221,206,513,2
0.119996,174,640,3
0.152207,185,420,2
0.330531,107,187,1
0.255538,95,223,2
0.15433,118,1002,8
0.054609,80,182,2
0.135286,189,799,4
0.107901,103,811,7
0.094042,135,722,5
0.113991,654,19302,29
0.088523,633,20374,32
0.116823,105,142,1
0.150807,98,627,6
0.167532,156,361,2
0.322599,94,153,1
0.390147,122,145,1
0.08646,299,11463,38
0.08384,146,289,1
0.302682,130,258,1
0.084309,122,1287,10
0.137793,61,81,1
0.189692,310,2495,8
0.05,339,15281,45
0.090812,77,93,1
0.214882,164,457,2
0.188987,534,12952,24
0.174155,356,1668,4
0.117457,92,107,1
0.243156,130,385,2
0.122881,312,13928,44
0.170022,87,105,1
0.263098,87,96,1
0.096667,3266,336084,102
0.060107,4001,438153,109
0.172323,71,84,1
0.06218,217,1231,5
0.053195,83,243,2
0.283333,97,645,6
0.338237,96,110,1
0.082803,630,14266,22
0.188269,92,104,1
0.108333,702,49258,70
0.08366,256,375,1
0.336005,67,91,1
0.376667,72,551,7
0.309314,87,94,1
0.077903,931,25566,27
0.295639,74,89,1
0.17588,122,348,2
0.281267,103,105,1
0.082753,204,624,3
0.169815,61,98,1
0.073333,1555,116061,74
0.168411,302,1075,3
0.299627,95,106,1
0.3683,72,111,1
0.128106,1153,63800,55
0.108333,3312,237826,71
0.185674,210,1989,9
0.29726,87,104,1
0.320355,92,99,1
0.11529,372,922,2
0.163165,170,351,2
0.353333,112,891,7
0.085,2076,96334,46
0.073333,3106,308013,99
0.074401,258,1509,5
0.325018,95,202,2
0.132803,80,495,6
0.355682,99,105,1
0.377293,111,146,1
0.113485,359,3473,9
0.27377,140,206,1
0.309475,132,301,2
0.196225,84,146,1
0.331705,121,156,1
0.323115,77,103,1
0.096667,1263,109937,87
0.093729,183,528,2
0.173414,126,854,6
0.342539,94,104,1
0.290344,70,96,1
0.240821,127,193,1
0.153471,136,300,2
0.356777,78,91,1
0.110968,80,216,2
0.335096,75,165,2
0.291,87,104,1
0.101445,1287,52065,40
0.209606,132,910,6
0.241692,99,105,1
0.284785,117,141,1
0.160966,116,138,1
0.384974,88,90,1
0.061667,132,5373,40
0.117726,542,5176,9
0.07913,391,3393,8
0.388333,59,111,1
0.291914,273,1839,6
0.063259,162,861,5
0.126286,112,162,1
0.283333,63,559,8
0.164062,102,110,1
0.054488,221,4855,21
0.307016,120,154,1
0.376928,98,317,3
0.096667,1759,155423,88
0.310081,108,257,2
0.33597,104,219,2
0.055126,131,217,1
0.148008,83,152,1
0.375125,97,118,1
0.184023,68,294,4
0.062857,506,14318,28
0.096667,2008,157040,78
0.101377,89,219,2
0.289903,771,13976,18
0.068058,70,90,1
0.071705,315,4051,12
0.278522,83,100,1
0.19123,735,38689,52
0.292943,90,262,2
0.110117,338,5074,15
0.09077,3523,399364,113
0.071039,370,7095,19
0.053475,4001,331675,82
0.185712,131,275,2
0.080224,649,95242,146
0.361141,74,89,1
0.061667,454,9368,20
0.081174,447,2858,6
0.184133,176,310,1
0.117923,84,231,2
0.18923,92,106,1
0.165833,109,110,1
0.073355,555,18248,32
0.096667,941,68599,72
0.062346,163,708,4
0.208273,57,92,1
0.085,4001,395769,98
0.206186,94,106,1
0.240265,42,80,1
0.117898,2108,174967,83
0.262719,95,109,1
0.191328,103,216,2
0.131153,108,189,1
0.081798,201,1394,6
0.113216,100,358,3
0.098437,582,19663,33
0.323302,108,109,1
0.061667,4001,394793,98
0.357057,101,108,1
0.069698,240,542,2
0.05,3727,304546,81
0.05,835,27588,33
0.245864,128,157,1
0.084958,227,2076,9
0.365,98,902,9
0.246537,82,98,1
0.293001,100,102,1
0.268401,100,105,1
0.148935,123,181,1
0.188678,97,104,1
0.124378,145,256,1
0.281882,126,259,2
0.061667,779,34363,44
0.081186,240,997,4
0.117567,97,202,2
0.267589,100,207,2
0.127577,557,54806,98
0.19988,1710,203015,118
0.082512,216,3379,15
0.325283,96,142,1
0.195973,79,117,1
0.125305,92,100,1
0.247935,169,777,4
0.314825,56,92,1
0.193562,79,156,1
0.085,758,15166,20
0.2456,174,1262,7
0.125375,84,254,3
0.073333,4001,323131,80
0.165598,935,18046,19
0.18654,96,145,1
0.130282,64,165,2
0.27662,53,93,1
0.05,1798,178496,99
0.139824,109,1568,14
0.126894,179,1300,7
0.246303,96,197,2
0.263809,79,98,1
0.345691,100,162,1
0.178333,111,1524,13
0.061667,1290,156792,121
0.112868,102,205,2
0.096362,113,209,1
0.235743,109,255,2
0.384553,119,388,3
0.157749,222,1722,7
0.173541,135,275,2
0.12,4001,378075,94
0.199502,80,102,1
0.359711,121,133,1
0.229096,132,147,1
0.373776,79,97,1
0.258638,117,144,1
0.252785,87,147,1
0.089707,1001,55624,55
0.061667,3412,282524,82
0.11902,93,95,1
0.12,1490,85071,57
0.113962,2014,144154,71
0.185942,72,96,1
0.250013,416,10275,24
0.147684,113,165,1
0.17914,118,140,1
0.394598,116,308,2
0.085,958,97393,101
0.297466,133,700,5
0.219532,65,114,1
0.096667,68,1532,22
0.075615,186,293,1
0.20558,83,99,1
0.057557,54,148,2
0.096667,161,10282,63
0.095444,124,204,1
0.23744,94,100,1
0.085,4001,452485,113
0.316322,113,211,1
0.172052,550,11199,20
0.129916,234,1446,6
0.056755,166,427,2
0.275479,83,98,1
0.337606,88,95,1
0.269269,64,95,1
0.11025,239,2291,9
0.290636,84,98,1
0.090872,122,1042,8
0.299417,214,1579,7
0.133701,1611,202555,125
0.060726,89,111,1
0.367623,102,194,1
0.263382,147,469,3
0.289463,121,855,7
0.251334,63,99,1
0.078662,2862,304112,106
0.325631,63,99,1
0.12005,97,160,1
0.101665,94,152,1
0.347301,50,81,1
0.281717,108,155,1
0.209289,77,107,1
0.250368,140,211,1
0.388333,98,1424,14
0.073252,167,606,3
0.385172,97,110,1
0.058096,163,469,2
0.12,248,3864,15
0.237668,80,139,1
0.101681,80,111,1
0.051737,830,24958,30
0.119643,464,3115,6
0.197462,236,403,1
0.208048,52,95,1
0.175669,862,28057,32
