evolution rate,length lived,species population time,population
0.182257,851,11572,13
0.114591,3500,193265,55
0.052093,1267,109085,86
0.121692,186,1502,8
0.154666,3500,144907,41
0.390587,113,166,1
0.085049,3500,175892,50
0.134246,1563,36659,23
0.26742,976,8638,8
0.168598,3500,101191,28
0.077727,1013,75187,74
0.17381,3500,88261,25
0.069639,1302,91436,70
0.327876,286,7399,25
0.084422,3500,255161,72
0.110658,3500,186959,53
0.229882,1129,23085,20
0.089475,66,655,9
0.216135,93,144,1
0.160624,105,386,3
0.305299,1456,37065,25
0.345319,372,3226,8
0.237959,3500,122821,35
0.216235,1087,37566,34
0.201509,3500,177586,50
0.255969,94,140,1
0.230363,1001,16167,16
0.113267,3500,88342,25
0.213912,3500,97338,27
0.208429,3500,117946,33
0.347495,142,151,1
0.064963,3500,292506,83
0.228502,1351,42079,31
0.364511,252,3624,14
0.106221,1664,31399,18
0.089305,961,38969,40
0.167911,3500,128223,36
0.141931,3500,157701,45
0.209335,1185,25272,21
0.159835,96,1160,12
0.103717,3500,119239,34
0.188317,126,213,1
0.10969,60,487,8
0.080064,3500,231883,66
0.216247,3500,174662,49
0.212521,1190,20249,17
0.08113,100,864,8
0.236,3500,152932,43
0.246259,1052,24422,23
0.074435,3500,272636,77
0.200698,3500,81443,23
0.240381,1104,28830,26
0.087604,61,607,9
0.186932,3500,140471,40
0.188688,1356,32887,24
0.35207,291,8108,27
0.234516,3500,170650,48
0.196518,3500,262134,74
0.05492,1398,101317,72
0.248496,299,4506,15
0.231733,374,2358,6
0.316887,435,10319,23
0.057675,176,443,2
0.195775,1001,31533,31
0.090852,3500,234313,66
0.133525,3500,85658,24
0.15505,3500,339178,96
0.061553,3500,142262,40
0.170179,3500,207287,59
0.159742,1126,32105,28
0.064844,62,504,8
0.259746,3500,196561,56
0.327114,89,91,1
0.303897,94,886,9
0.206228,78,96,1
0.165579,215,2600,12
0.124247,3500,93948,26
0.359622,3500,197348,56
0.187351,1101,30209,27
0.218062,67,663,9
0.302198,169,383,2
0.331364,320,3267,10
0.12231,3500,207729,59
0.154506,1067,22523,21
0.188241,3500,184724,52
0.19627,3500,186272,53
0.176882,1151,43531,37
0.199619,63,456,7
0.055475,1143,84232,73
0.261427,63,580,9
0.305091,1798,44309,24
0.102924,1726,70017,40
0.127159,3500,247540,70
0.256577,3500,271069,77
0.153622,350,1025,2
0.187532,3500,248462,70
0.077204,1451,43548,30
0.372046,473,2354,4
0.053361,1765,162239,91
0.20463,3500,223409,63
0.362145,89,97,1
0.208154,65,493,7
0.183231,1074,7352,6
0.138205,3500,213896,61
0.104296,54,65,1
0.097833,3500,158382,45
0.068488,3500,146556,41
0.248441,1528,50457,33
0.318224,543,8962,16
0.060372,1677,188433,112
0.292865,614,10339,16
0.055342,1646,123938,75
0.169649,561,14332,25
0.23119,1852,42857,23
0.084815,797,15299,19
0.103691,3500,94524,27
0.103181,1158,75727,65
0.385524,64,735,11
0.156581,1075,18112,16
0.168233,3500,231740,66
0.130535,223,512,2
0.194851,258,1863,7
0.128402,3500,81974,23
0.275779,3500,124505,35
0.393578,98,102,1
0.232074,3500,127601,36
0.207495,1829,177214,96
0.100699,975,17783,18
0.188295,3500,53975,15
0.054527,1385,50197,36
0.310782,300,5766,19
0.135776,3500,156680,44
0.156858,3500,103960,29
0.224474,1276,29313,22
0.26775,197,1891,9
0.169122,3500,210155,60
0.052874,1509,91560,60
0.228393,601,4792,7
0.226934,3500,70128,20
0.062595,3500,315461,90
0.114248,3500,148933,42
0.085399,3500,113286,32
0.179608,1332,26028,19
0.163046,268,3555,13
0.066262,3500,112746,32
0.111321,214,405,1
0.283562,58,555,9
0.121292,1102,14537,13
0.201091,51,733,14
0.096418,3500,254449,72
0.312517,140,153,1
0.12271,3500,132388,37
0.259334,1431,19136,13
0.246011,626,4808,7
0.145035,3500,216464,61
0.201011,1026,13893,13
0.112171,3500,180858,51
0.307577,1098,13136,11
0.236438,3500,133363,38
0.130219,80,100,1
0.10572,85,671,7
0.058234,1881,119627,63
0.058957,1121,62459,55
0.26224,56,385,6
0.300804,1694,25486,15
0.312641,677,11806,17
0.206755,3500,45822,13
0.241306,1107,7163,6
0.223885,63,724,11
0.061124,1262,42166,33
0.128169,167,2544,15
0.226858,1519,42969,28
0.294286,806,35928,44
0.214353,3500,272722,77
0.175446,1165,28018,24
0.261143,69,824,11
0.080343,1216,64748,53
0.072415,117,1315,11
0.067108,1226,80000,65
0.185391,142,1537,10
0.13185,3500,103260,29
0.088429,255,402,1
0.252781,62,517,8
0.185578,2008,73033,36
0.056576,1199,122082,101
0.12412,101,1887,18
0.245437,1593,20294,12
0.159547,501,8207,16
0.062117,1851,110408,59
0.24089,945,48449,51
0.159216,3500,226381,64
0.288508,1166,14458,12
0.12575,69,790,11
0.231023,1076,12393,11
0.122311,3500,276955,79
0.190948,3500,238174,68
0.319657,3500,201837,57
0.185462,1116,27690,24
0.181262,63,554,8
0.144203,3500,123857,35
0.268166,230,345,1
0.051761,63,503,7
0.071281,2031,67706,33
0.162391,945,30430,32
0.210242,3500,256585,73
0.361031,38,52,1
0.339654,63,599,9
0.185187,3500,104439,29
0.24685,1136,13792,12
0.073871,66,674,10
0.070645,319,1603,5
0.111855,64,511,7
0.075312,2028,58250,28
0.116402,1588,38902,24
0.099261,82,89,1
0.112872,3500,283304,80
0.183072,1483,50821,34
0.292212,575,6978,12
0.151122,3500,229201,65
0.070785,1675,40878,24
0.193157,776,17403,22
0.217617,3500,231620,66
0.231226,3500,108205,30
