evolution rate,length lived,species population time,population
0.187,230,384,1
0.151,659,4112,6
0.125,84,154,1
0.173,75,98,1
0.161,441,1965,4
0.161,273,580,2
0.076,66,95,1
0.106,200,390,1
0.089,2346,26409,11
0.181,427,1134,2
0.158,355,924,2
0.16,490,1861,3
0.102,45,50,1
0.108,136,199,1
0.078,98,99,1
0.17,636,4250,6
0.133,48,86,1
0.098,66,182,2
0.236,113,306,2
0.203,102,293,2
0.213,157,283,1
0.201,189,779,4
0.181,230,790,3
0.161,529,3676,6
0.137,109,301,2
0.111,275,1441,5
0.312,101,199,1
0.079,73,264,3
0.069,114,612,5
0.134,76,150,1
0.154,134,227,1
0.122,94,148,1
0.128,94,104,1
0.15,457,2378,5
0.128,792,6541,8
0.114,127,165,1
0.084,304,1142,3
0.108,134,451,3
0.092,661,6995,10
0.079,301,1633,5
0.091,87,206,2
0.076,149,267,1
0.078,408,885,2
0.098,219,391,1
0.114,302,1010,3
0.113,185,617,3
0.213,89,145,1
0.101,116,146,1
0.119,161,519,3
0.295,84,86,1
0.083,433,2007,4
0.073,107,109,1
0.205,104,162,1
0.216,319,1333,4
0.203,198,473,2
0.188,123,245,1
0.19,90,148,1
0.157,251,923,3
0.239,59,103,1
0.149,365,1525,4
0.15,690,5227,7
0.386,123,193,1
0.379,352,2285,6
0.365,119,345,2
0.392,249,854,3
0.368,166,592,3
0.386,406,7790,19
0.368,105,136,1
0.376,1136,26614,23
0.354,74,102,1
0.357,11,16,1
0.361,563,4710,8
0.32,277,2789,10
0.336,61,146,2
0.325,94,253,2
0.309,291,2697,9
0.308,82,141,1
0.308,458,2668,5
0.322,210,1623,7
0.336,114,260,2
0.31,103,227,2
0.332,73,92,1
0.321,248,1596,6
0.3,94,330,3
0.311,306,3954,12
0.292,428,2663,6
0.264,123,436,3
0.226,176,430,2
0.228,394,3433,8
0.215,798,6517,8
0.204,658,4610,7
0.173,100,263,2
0.138,258,1268,4
0.126,103,113,1
0.118,696,1664,2
0.106,2695,22593,8
0.063,249,2332,9
0.074,151,610,4
0.225,72,91,1
0.085,61,150,2
0.091,249,1018,4
0.121,90,102,1
0.111,195,245,1
0.098,1567,12680,8
0.207,304,1233,4
0.209,977,9712,9
0.202,99,208,2
0.212,457,1815,3
0.176,165,395,2
0.183,542,2472,4
0.16,137,157,1
0.108,67,87,1
0.074,489,1499,3
0.359,74,107,1
0.363,436,3165,7
0.352,607,4795,7
0.336,157,770,4
0.351,441,2959,6
0.334,224,641,2
0.315,114,256,2
0.333,40,65,1
0.285,138,415,3
0.297,156,448,2
0.262,93,209,2
0.274,77,172,2
0.26,84,102,1
0.231,123,199,1
0.256,552,4043,7
0.262,142,304,2
0.241,156,497,3
0.192,51,97,1
0.22,75,109,1
0.172,208,1265,6
0.165,65,109,1
0.117,114,236,2
0.109,51,92,1
0.098,85,144,1
0.092,67,104,1
0.08,152,432,2
0.07,114,185,1
0.052,168,649,3
0.065,159,476,2
0.201,89,137,1
0.057,103,108,1
0.057,509,961,1
0.191,89,113,1
0.084,90,99,1
0.356,95,598,6
0.112,352,1127,3
0.078,82,94,1
0.175,118,178,1
0.117,104,149,1
0.115,56,98,1
0.137,146,380,2
0.155,409,1840,4
0.098,361,745,2
0.097,103,115,1
0.078,97,150,1
0.077,465,2122,4
0.107,335,1021,3
0.072,361,1413,3
0.08,780,6198,7
0.211,107,216,2
0.12,542,3723,6
0.081,180,644,3
0.126,655,6409,9
0.116,55,94,1
0.056,115,257,2
0.088,279,2249,8
0.062,490,4513,9
0.064,1678,14782,8
0.086,401,2054,5
0.071,118,151,1
0.258,8,16,2
0.266,95,149,1
0.229,359,1728,4
0.238,1348,17814,13
0.234,91,150,1
0.199,115,255,2
0.205,85,185,2
0.169,224,1104,4
0.165,125,177,1
0.106,82,96,1
0.06,56,88,1
0.061,305,640,2
0.263,351,1662,4
0.25,231,920,3
0.257,330,2265,6
0.269,87,198,2
0.252,488,5913,12
0.261,282,1104,3
0.258,247,783,3
0.242,91,101,1
0.232,234,664,2
0.195,324,2591,7
0.215,157,702,4
0.195,1230,14875,12
0.166,907,8540,9
0.126,324,3840,11
0.34,74,93,1
0.18,106,160,1
0.198,179,685,3
0.188,691,3936,5
0.19,143,279,1
0.133,100,118,1
0.223,75,99,1
0.19,67,112,1
0.179,572,2742,4
0.138,119,735,6
0.111,133,666,5
0.095,148,320,2
0.16,438,2219,5
0.133,173,715,4
0.138,574,3861,6
0.147,111,148,1
0.151,200,824,4
0.134,78,97,1
0.07,344,1540,4
0.079,121,345,2
0.066,289,2022,6
0.089,169,275,1
0.099,154,158,1
0.343,69,102,1
0.129,245,1977,8
0.103,67,240,3
0.087,63,138,2
0.091,919,4151,4
0.057,65,108,1
0.103,226,726,3
0.074,294,1511,5
0.086,90,290,3
0.154,106,219,2
0.076,103,231,2
0.071,538,2616,4
0.064,119,137,1
0.074,1503,18473,12
0.085,127,344,2
0.114,87,151,1
0.088,171,237,1
0.108,1594,12859,8
0.364,311,1030,3
0.379,268,1049,3
0.37,109,250,2
0.391,76,96,1
0.384,101,295,2
0.371,1146,12266,10
0.347,101,278,2
0.346,53,94,1
0.341,836,13925,16
0.344,170,710,4
0.334,120,236,1
0.323,229,861,3
0.313,100,159,1
0.301,66,142,2
0.303,178,428,2
0.282,238,544,2
0.274,154,650,4
0.265,323,1578,4
0.241,610,4073,6
0.221,105,186,1
0.21,167,340,2
0.192,203,1030,5
0.136,65,189,2
0.118,152,216,1
0.107,558,4249,7
0.077,64,87,1
0.138,280,610,2
0.091,378,3429,9
0.104,124,354,2
0.076,819,2424,2
0.107,83,118,1
0.287,54,91,1
0.117,973,4233,4
0.105,124,288,2
0.148,89,114,1
0.089,464,2159,4
0.07,500,3202,6
0.06,176,285,1
0.068,104,155,1
0.062,279,496,1
0.214,284,1210,4
0.197,193,488,2
0.197,107,214,2
0.179,548,12367,22
0.133,676,10370,15
0.085,56,154,2
0.356,74,79,1
0.362,182,521,2
0.365,1042,9392,9
0.392,647,4635,7
0.394,228,738,3
0.398,1584,36972,23
0.394,1759,39413,22
0.38,257,1412,5
0.372,109,320,2
0.362,69,89,1
0.374,459,4324,9
0.349,452,2466,5
0.363,147,165,1
0.362,62,104,1
0.342,107,108,1
0.333,163,692,4
0.305,105,155,1
0.317,116,268,2
0.332,190,692,3
0.29,80,194,2
0.291,880,6904,7
0.28,198,671,3
0.258,85,149,1
0.263,113,279,2
0.249,425,2111,4
0.256,49,80,1
0.235,153,732,4
0.229,43,84,1
0.194,119,217,1
0.23,418,2575,6
0.187,136,403,2
0.161,483,4470,9
0.164,52,86,1
0.078,78,303,3
0.091,155,537,3
0.118,94,97,1
0.177,235,384,1
0.117,110,191,1
0.109,184,288,1
0.081,117,332,2
0.091,2648,31585,11
0.248,64,139,2
0.224,464,2818,6
0.247,126,275,2
0.222,335,1418,4
0.206,1012,12362,12
0.171,790,9311,11
0.164,63,87,1
0.127,821,12553,15
0.087,160,404,2
0.12,79,116,1
0.072,56,249,4
0.156,325,2900,8
0.075,133,176,1
0.063,60,92,1
0.096,384,1224,3
0.102,318,1159,3
0.11,1240,6233,5
0.186,62,148,2
0.174,1586,27271,17
0.139,93,194,2
0.167,95,146,1
0.203,74,197,2
0.206,183,283,1
0.177,859,10864,12
0.18,122,414,3
0.145,83,96,1
0.087,57,97,1
0.177,233,396,1
0.192,222,670,3
0.171,880,10491,11
0.146,885,8557,9
0.141,1635,8229,5
0.137,1749,12023,6
0.12,58,105,1
0.118,269,1251,4
0.073,158,288,1
0.083,417,1646,3
0.292,65,85,1
0.306,126,455,3
0.284,196,433,2
0.295,188,843,4
0.271,119,205,1
0.277,370,1472,3
0.26,97,250,2
0.242,250,1731,6
0.234,141,319,2
0.235,130,241,1
0.215,821,7332,8
0.217,127,154,1
0.184,98,145,1
0.205,95,96,1
0.176,658,5786,8
0.174,74,100,1
0.144,852,3579,4
0.344,94,252,2
0.12,307,2089,6
0.078,112,208,1
0.053,83,388,4
0.078,302,747,2
0.062,43,45,1
0.065,76,88,1
0.059,211,698,3
0.111,96,181,1
0.108,175,403,2
0.107,629,1443,2
0.094,404,2065,5
0.131,159,200,1
0.068,85,98,1
0.107,309,492,1
0.159,92,175,1
0.151,154,374,2
0.112,270,737,2
0.137,334,1023,3
0.134,435,4011,9
0.342,73,145,1
0.125,228,853,3
0.111,129,232,1
0.39,189,2724,14
0.117,548,2977,5
0.1,561,3860,6
0.281,64,82,1
0.199,601,4456,7
0.165,114,262,2
0.163,56,90,1
0.136,337,3487,10
0.114,198,826,4
0.142,142,180,1
0.127,344,2334,6
0.134,70,101,1
0.082,70,97,1
0.08,283,2708,9
0.098,440,2533,5
0.055,406,1238,3
0.085,64,93,1
0.051,88,140,1
0.105,140,223,1
0.057,87,101,1
0.151,99,206,2
0.149,299,935,3
0.085,117,444,3
0.135,71,163,2
0.113,318,2256,7
0.078,163,660,4
0.246,162,659,4
0.253,308,955,3
0.245,634,3854,6
0.228,99,205,2
0.219,58,98,1
0.196,176,669,3
0.204,104,109,1
0.171,690,9805,14
0.184,77,99,1
0.179,59,116,1
0.132,190,667,3
0.092,55,95,1
0.123,98,138,1
0.145,75,112,1
0.134,134,155,1
0.098,133,198,1
0.057,61,96,1
0.052,49,117,2
0.064,192,339,1
0.071,395,825,2
0.126,84,94,1
0.134,75,139,1
0.119,137,382,2
0.228,309,3134,10
0.245,513,4802,9
0.24,155,419,2
0.23,1040,8287,7
0.191,93,188,2
0.191,345,844,2
0.196,574,6478,11
0.179,470,4201,8
0.147,135,171,1
0.071,123,149,1
0.289,149,418,2
0.241,89,118,1
0.238,44,70,1
0.256,193,1031,5
0.224,92,292,3
0.229,254,2361,9
0.2,88,148,1
0.197,289,1192,4
0.181,264,1755,6
0.203,131,714,5
0.181,861,7396,8
0.166,75,155,2
0.123,171,209,1
0.39,82,99,1
0.056,492,1342,2
0.057,242,466,1
0.207,92,142,1
0.064,1185,15521,13
0.056,960,3645,3
0.055,94,115,1
0.083,222,304,1
0.083,58,89,1
0.308,55,102,1
0.283,1032,13122,12
0.272,105,223,2
0.253,159,1213,7
0.239,64,102,1
0.19,149,476,3
0.175,151,293,1
0.159,579,3145,5
0.149,135,193,1
0.098,106,140,1
0.09,734,6133,8
0.084,1726,19593,11
0.262,138,314,2
0.237,55,97,1
0.241,71,99,1
0.23,1998,25437,12
0.217,87,99,1
0.179,605,5996,9
0.182,97,145,1
0.182,996,12658,12
0.171,369,1881,5
0.163,230,779,3
0.138,580,2386,4
0.075,351,726,2
