evolution rate,length lived,species population time,population
0.187605,119,4025,33
0.328232,157,930,5
0.206049,385,17942,46
0.22049,91,480,5
0.326866,67,143,2
0.324708,94,146,1
0.242903,104,205,1
0.118604,426,18120,42
0.103286,311,62873,202
0.230195,70,91,1
0.228794,103,146,1
0.330922,816,42603,52
0.061667,193,60283,312
0.129634,577,70859,122
0.261661,188,2114,11
0.314456,347,5740,16
0.330515,817,31592,38
0.059582,347,8582,24
0.079349,398,16368,41
0.248175,86,159,1
0.135372,108,142,1
0.061667,54,4392,81
0.359777,225,1590,7
0.104541,145,3724,25
0.276961,185,1188,6
0.390594,274,6646,24
0.107026,137,260,1
0.333234,88,156,1
0.080838,103,976,9
0.370471,137,875,6
0.287482,53,91,1
0.062201,310,18589,59
0.36944,170,1974,11
0.371066,97,198,2
0.14623,166,6467,38
0.22615,71,130,1
0.110102,351,17586,50
0.222346,213,1321,6
0.079254,312,47016,150
0.205591,232,1768,7
0.26411,57,91,1
0.247603,145,503,3
0.263033,512,39209,76
0.207032,285,2285,8
0.222143,192,5828,30
0.074213,192,1463,7
0.199381,348,31558,90
0.221449,77,147,1
0.355773,87,776,8
0.072435,164,13171,80
0.354313,463,17440,37
0.242788,56,93,1
0.361351,798,94967,119
0.271421,233,1491,6
0.229526,968,31446,32
0.309381,754,57871,76
0.164649,1068,49797,46
0.310969,120,244,2
0.394941,88,193,2
0.353004,94,151,1
0.286409,222,943,4
0.269122,490,17687,36
0.328184,128,172,1
0.294273,186,1703,9
0.364868,252,2344,9
0.377847,198,1815,9
0.320751,286,8649,30
0.091461,79,276,3
0.352428,80,135,1
0.257235,312,5180,16
0.271092,183,1372,7
0.148315,59,101,1
0.33653,499,14112,28
0.109307,623,22492,36
0.318333,64,668,10
0.398365,136,772,5
0.350484,89,113,1
0.216681,2037,153396,75
0.374196,65,167,2
0.068247,329,7362,22
0.231031,150,642,4
0.320388,74,260,3
0.281678,91,185,2
0.117107,152,890,5
0.194484,96,246,2
0.053907,166,10221,61
0.393832,199,1767,8
0.313225,134,1143,8
0.275014,235,6321,26
0.069372,311,26782,86
0.117931,360,40080,111
0.249162,156,659,4
0.267455,311,3661,11
0.163482,684,99230,145
0.285486,987,67244,68
0.055075,246,11881,48
0.22709,1133,76568,67
0.144348,366,2901,7
0.274623,490,19600,40
0.360258,890,18844,21
0.244767,222,2210,9
0.050979,623,29624,47
0.292659,82,195,2
0.205553,97,364,3
0.078482,294,16760,57
0.207311,982,32375,32
0.134595,251,13387,53
0.359989,118,251,2
0.214124,2565,188871,73
0.166121,57,131,2
0.149385,120,154,1
0.2162,71,96,1
0.347966,171,866,5
0.35099,405,19941,49
0.093502,310,20388,65
0.29612,958,50496,52
0.149129,311,11567,37
0.280632,66,207,3
0.155,249,4811,19
0.282502,440,19843,45
0.14212,310,18942,61
0.069938,307,9600,31
0.238287,114,202,1
0.059563,242,9179,37
0.36349,80,100,1
0.106038,93,101,1
0.151492,311,6220,20
0.209348,80,243,3
0.159445,177,2063,11
0.069106,310,51558,166
0.226115,92,547,5
0.311934,345,15488,44
0.09469,466,15422,33
0.297658,467,15642,33
0.121214,63,191,3
0.25458,57,98,1
0.361951,476,13639,28
0.067689,310,71396,230
0.251688,716,38262,53
0.111819,311,30800,99
0.073333,118,1850,15
0.260866,87,113,1
0.092141,182,10467,57
0.220071,134,358,2
0.316105,164,313,1
0.051415,413,5848,14
0.392715,94,478,5
0.164346,220,1626,7
0.164273,112,1123,10
0.302035,118,359,3
0.227077,371,11188,30
0.216268,203,1286,6
0.36872,48,151,3
0.228845,1868,119906,64
0.089739,149,294,1
0.175499,78,418,5
0.358857,69,82,1
0.159697,142,847,5
0.34952,48,89,1
0.348992,193,1616,8
0.316928,264,1593,6
0.165508,268,5266,19
0.177572,40,79,1
0.210781,98,176,1
0.334008,170,852,5
0.065113,242,5190,21
0.333204,470,6547,13
0.069848,312,21607,69
0.153428,1246,140989,113
0.393982,109,252,2
0.136413,311,85477,274
0.350412,90,247,2
0.303111,57,110,1
0.087173,374,737,1
0.133199,69,94,1
0.15485,81,371,4
0.181661,65,107,1
0.282442,178,1178,6
0.23767,507,5432,10
0.231958,108,258,2
0.119218,292,2363,8
0.197214,79,155,1
0.182261,153,499,3
0.05,54,4960,91
0.176439,311,29911,96
0.316342,94,146,1
0.377056,139,887,6
0.082574,138,5432,39
0.180429,51,83,1
0.123084,82,108,1
0.079594,126,7369,58
0.274323,265,9802,36
0.207068,3094,301373,97
0.117787,307,23233,75
0.241942,774,54194,70
0.367306,93,157,1
0.242927,2143,160194,74
0.358195,182,1329,7
0.250135,104,139,1
0.20349,1867,202846,108
0.119924,124,529,4
0.193983,935,84592,90
0.232032,108,211,1
0.188897,343,3560,10
0.359974,99,833,8
0.209559,163,385,2
0.077708,623,25936,41
0.136043,311,19809,63
0.375888,98,198,2
0.087526,140,1817,12
0.268357,458,13490,29
0.362625,320,6167,19
0.320553,230,2788,12
0.355458,216,1675,7
0.391363,118,387,3
0.221744,311,10976,35
0.374849,90,299,3
0.162412,506,23677,46
0.344485,280,19444,69
0.235088,164,198,1
0.238527,127,193,1
0.314243,3699,349529,94
0.26743,114,393,3
0.129879,311,23140,74
0.220895,896,112574,125
0.210034,390,20319,52
0.24873,1156,55014,47
0.201667,70,639,9
0.269035,737,30550,41
0.141712,139,647,4
0.140978,71,85,1
0.154628,1495,109798,73
0.212738,99,199,2
0.346335,88,98,1
0.355809,91,113,1
0.099526,73,115,1
0.193268,124,317,2
0.143333,547,71387,130
0.193851,118,359,3
0.245387,2048,155074,75
0.300063,93,217,2
0.33153,139,170,1
0.089168,52,784,15
0.326359,94,234,2
0.386378,890,107431,120
0.107106,204,2787,13
0.116903,167,12944,77
0.380096,100,260,2
0.060004,623,58089,93
0.337863,94,143,1
0.298196,197,791,4
0.127372,311,28432,91
0.390134,199,4722,23
0.191025,405,3895,9
0.365865,91,189,2
0.298295,2535,184413,72
0.307293,146,1347,9
0.135421,311,45011,144
0.371756,64,102,1
0.30648,67,101,1
0.335405,875,40659,46
0.100159,297,1234,4
0.225764,1776,86867,48
0.201843,91,159,1
0.19196,343,5819,16
0.336369,564,13897,24
0.249791,86,236,2
0.18453,197,950,4
0.328981,601,146119,243
0.300996,76,104,1
0.2219,126,251,1
0.250628,58,194,3
0.214046,101,180,1
0.080535,109,309,2
0.065151,311,29149,93
0.267243,492,25910,52
0.314439,366,51518,140
0.224108,312,4645,14
0.394109,1432,145213,101
0.360212,126,372,2
0.281697,196,782,3
0.183925,170,772,4
0.373611,50,86,1
0.170314,71,102,1
0.389939,246,4783,19
0.263816,1133,60223,53
0.359547,59,82,1
0.287309,2205,152945,69
0.342795,93,194,2
0.184781,199,4222,21
0.097668,311,32375,104
0.323693,137,375,2
0.198813,91,205,2
0.264822,99,207,2
0.156105,87,147,1
0.074819,58,116,2
0.32792,530,13023,24
0.378436,624,20585,32
0.184406,144,1158,8
0.244295,265,515,1
0.176953,239,493,2
0.194381,3650,323054,88
0.32271,618,15638,25
0.230237,162,311,1
0.110406,311,10092,32
0.269136,114,441,3
0.298681,93,153,1
0.197854,136,232,1
0.309431,64,87,1
0.398884,91,296,3
0.337365,469,9236,19
0.312181,1539,113577,73
0.386552,94,192,2
0.319166,216,4104,19
0.148266,312,29330,94
0.22252,350,10519,30
0.122275,106,211,1
0.253027,55,105,1
0.089924,497,1485,2
0.3518,473,35459,74
0.382149,83,154,1
0.13515,343,14222,41
0.33141,114,149,1
0.068021,416,8061,19
0.055744,311,16162,51
0.19372,123,289,2
0.221935,204,5735,28
0.077765,311,92739,298
0.160821,877,37434,42
0.197608,776,43328,55
0.190323,936,81958,87
0.37477,85,377,4
0.226597,138,248,1
0.323809,93,329,3
0.389585,204,4218,20
0.196071,351,8873,25
0.185153,85,98,1
0.119166,124,411,3
0.05285,146,203,1
0.058037,299,14686,49
0.184334,98,331,3
0.232346,653,19624,30
0.364344,592,62912,106
0.240511,83,199,2
0.354745,253,14111,55
0.212788,3824,423348,110
0.33746,293,11671,39
0.266298,783,54593,69
0.243538,75,162,2
0.124015,311,13678,43
0.325289,149,376,2
0.392019,316,5035,15
0.238814,839,140574,167
0.32856,83,206,2
0.305461,134,241,1
0.389082,52,95,1
0.071774,243,10841,44
0.308513,147,883,6
0.200258,212,3983,18
0.259591,272,5614,20
0.171463,114,258,2
0.343966,72,88,1
0.119719,149,719,4
0.249214,101,207,2
0.283333,75,1130,15
0.194922,266,3454,12
0.244179,529,4644,8
0.27205,88,150,1
0.19891,2399,128375,53
0.288089,111,356,3
0.368106,78,102,1
0.389053,100,502,5
0.206485,1178,68713,58
0.05,54,2267,41
0.372763,274,3765,13
0.090597,251,16497,65
0.226547,110,257,2
0.357441,263,3039,11
0.33599,952,64513,67
0.338433,75,93,1
0.077162,151,14635,96
0.287861,1096,65544,59
0.27844,55,96,1
0.356298,94,207,2
0.388788,170,1598,9
0.140231,165,583,3
0.209282,1962,150260,76
0.228891,121,385,3
0.117407,230,1843,8
0.203728,303,5412,17
0.122962,253,3002,11
0.106103,311,2242,7
0.323222,81,303,3
0.206287,148,422,2
0.248697,78,92,1
0.07159,448,4219,9
0.098579,437,3073,7
0.128401,79,100,1
0.143333,209,2424,11
0.1138,311,11538,37
0.324749,89,154,1
0.13927,302,9787,32
0.348987,354,8657,24
0.392226,221,3618,16
0.05067,311,35231,113
0.260717,135,348,2
0.292652,628,41472,66
0.355628,387,12593,32
0.315312,75,159,2
0.116385,121,1421,11
0.266663,80,184,2
0.098545,380,20117,52
0.056861,616,46663,75
0.063284,269,94343,350
