evolution rate,length lived,species population time,population
0.213333,90,909,10
0.177019,89,93,1
0.203487,81,221,2
0.085,4001,383881,95
0.230531,59,107,1
0.18927,1734,152709,88
0.090325,554,2068,3
0.085,498,68629,137
0.388164,1023,122686,119
0.187696,2088,196171,93
0.054076,1813,35018,19
0.320841,86,103,1
0.05,416,4111,9
0.256291,85,107,1
0.089406,134,393,2
0.072944,299,1596,5
0.073333,929,33137,35
0.361475,85,152,1
0.083973,2636,46944,17
0.383984,893,45399,50
0.096243,164,329,2
0.356512,83,98,1
0.231295,57,104,1
0.38599,146,840,5
0.09919,340,10994,32
0.389533,84,102,1
0.109877,4001,375706,93
0.210315,85,106,1
0.141515,96,101,1
0.12,3182,229970,72
0.061667,331,28152,85
0.151675,334,983,2
0.332842,107,156,1
0.112704,829,16463,19
0.131667,546,9356,17
0.34937,79,131,1
0.12,3938,247710,62
0.088128,792,14622,18
0.179568,69,151,2
0.122723,209,1040,4
0.112462,88,102,1
0.155,1128,61652,54
0.110717,1404,70930,50
0.365,83,556,6
0.067285,148,1084,7
0.144036,96,104,1
0.09577,3289,339674,103
0.314553,79,198,2
0.269414,75,90,1
0.271667,83,872,10
0.140829,163,735,4
0.331328,274,12374,45
0.180196,2122,193751,91
0.08064,281,460,1
0.353333,357,5232,14
0.233596,634,10875,17
0.285097,155,343,2
0.213333,83,541,6
0.052311,241,374,1
0.323833,59,98,1
0.183603,101,177,1
0.295,78,832,10
0.12,1526,40842,26
0.051753,59,77,1
0.306513,105,110,1
0.051724,1066,15686,14
0.199496,1858,78090,42
0.197101,95,181,1
0.078175,332,929,2
0.10067,1187,33168,27
0.061667,4001,188150,47
0.234402,130,279,2
0.187725,89,101,1
0.085,4001,238624,59
0.317287,65,142,2
0.349087,72,116,1
0.158135,651,14897,22
0.061667,995,35690,35
0.104024,1330,32046,24
0.085,4001,317077,79
0.05,1161,18563,15
0.102401,297,1077,3
0.141833,80,99,1
0.166667,543,8580,15
0.293441,527,29517,56
0.178089,2360,244910,103
0.295656,58,99,1
0.108624,1053,10992,10
0.088941,409,1472,3
0.362989,110,158,1
0.277998,1201,34415,28
0.317303,163,535,3
0.155,3764,245476,65
0.260075,500,66745,133
0.357546,94,101,1
0.226271,123,153,1
0.176066,3150,203901,64
0.330304,105,106,1
0.066523,1564,66207,42
0.08134,4001,268543,67
0.228802,95,146,1
0.284415,55,87,1
0.180052,1981,205861,103
0.27376,102,104,1
0.174523,114,168,1
0.225,77,1038,13
0.184648,49,95,1
0.061667,2397,102905,42
0.181996,731,69816,95
0.101085,772,13692,17
0.315569,77,115,1
0.068662,4001,306152,76
0.073333,2167,50022,23
0.265731,144,391,2
0.143333,308,7515,24
0.26131,62,86,1
0.117148,60,203,3
0.391408,67,90,1
0.073333,497,28075,56
0.160364,1225,32790,26
0.086367,880,22561,25
0.349283,82,139,1
0.122526,379,10910,28
0.349302,91,101,1
0.16567,104,105,1
0.096667,160,3866,24
0.213965,69,156,2
0.326509,71,93,1
0.344851,69,117,1
0.351124,108,339,3
0.341272,89,139,1
0.248334,77,113,1
0.198303,62,103,1
0.296374,178,258,1
0.227337,109,259,2
0.096667,2201,168200,76
0.147418,83,101,1
0.061667,263,14842,56
0.308518,169,590,3
0.08254,372,2264,6
0.271063,84,157,1
0.05,664,62405,93
0.335621,53,84,1
0.2702,74,113,1
0.261083,82,108,1
0.330438,197,2156,10
0.119354,105,152,1
0.06359,291,600,2
0.097057,538,2023,3
0.157958,110,147,1
0.193114,84,134,1
0.203009,126,581,4
0.23161,134,308,2
0.259529,762,17883,23
0.079063,514,7450,14
0.178392,66,94,1
0.328386,50,89,1
0.213501,57,99,1
0.191987,64,104,1
0.113894,165,490,2
0.264838,394,23040,58
0.157613,167,245,1
0.064027,140,295,2
0.094525,3884,278423,71
0.110637,557,5997,10
0.070351,319,647,2
0.085,626,32383,51
0.157839,117,575,4
0.338208,73,102,1
0.322475,80,106,1
0.160128,3887,356279,91
0.329481,130,274,2
0.287487,84,104,1
0.218822,94,99,1
0.094285,4001,300554,75
0.366532,57,98,1
0.271667,63,639,10
0.084659,348,760,2
0.335392,95,161,1
0.153389,403,9961,24
0.1308,425,10131,23
0.336973,51,94,1
0.12878,146,290,1
0.173994,91,290,3
0.288212,59,212,3
0.306667,91,828,9
0.257528,99,119,1
0.303221,114,152,1
0.10454,601,7860,13
0.096667,691,18367,26
0.26945,59,114,1
0.397324,95,100,1
0.085,4001,353724,88
0.096667,2227,118273,53
0.359764,573,47486,82
0.174339,142,346,2
0.130857,273,425,1
0.074701,1646,123806,75
0.346581,92,116,1
0.12,986,22257,22
0.104362,1100,23350,21
0.390235,954,58368,61
0.381747,93,102,1
0.319347,83,86,1
0.204121,334,4923,14
0.068319,4001,151164,37
0.104455,633,2432,3
0.110708,267,717,2
0.12,3902,209407,53
0.30823,88,194,2
0.101669,468,12445,26
0.181883,54,92,1
0.307651,93,99,1
0.131485,105,311,2
0.33,66,715,10
0.316182,72,98,1
0.05,2440,179457,73
0.327521,70,109,1
0.096667,801,21973,27
0.242633,68,116,1
0.289529,394,31847,80
0.152838,2070,188777,91
0.388537,59,98,1
0.053284,118,300,2
0.347984,140,542,3
0.095725,1217,10711,8
0.378997,85,245,2
0.225713,71,100,1
0.143333,1867,108001,57
0.140969,575,14921,25
0.353333,87,942,10
0.061667,4001,318159,79
0.336325,92,211,2
0.073333,2088,93065,44
0.12046,86,107,1
0.229724,114,403,3
0.236469,60,87,1
0.172174,79,84,1
0.209278,123,151,1
0.206687,103,105,1
0.37426,73,87,1
0.374322,121,172,1
0.143333,99,1039,10
0.190429,83,93,1
0.154662,191,1676,8
0.131667,4001,335982,83
0.243251,92,98,1
0.163668,224,306,1
0.360889,91,96,1
0.155,85,1158,13
0.096667,1538,66035,42
0.245622,99,103,1
0.076128,795,8845,11
0.060774,407,1938,4
0.123483,256,3328,13
0.073333,4001,261448,65
0.327201,69,98,1
0.11065,79,110,1
0.129485,236,498,2
0.280971,49,82,1
0.178333,1124,44060,39
0.38189,71,84,1
0.157299,56,89,1
0.077224,3740,333855,89
0.171081,102,208,2
0.235815,71,87,1
0.071545,336,2248,6
0.227736,64,113,1
0.173183,112,874,7
0.10135,197,502,2
0.378716,108,168,1
0.079774,1763,122046,69
0.151799,101,189,1
0.131667,169,5403,31
0.312567,677,64264,94
0.388595,84,148,1
0.272073,73,85,1
0.228768,63,89,1
0.102736,632,25560,40
0.180874,219,388,1
0.22644,203,631,3
0.201667,128,1328,10
0.12,1247,32894,26
0.085,2268,56911,25
0.080532,66,103,1
0.320765,88,154,1
0.219861,128,192,1
0.354999,106,110,1
0.109443,76,104,1
0.252692,226,8162,36
0.329212,141,250,1
0.1466,406,3499,8
0.125324,75,99,1
0.225535,967,38142,39
0.338384,64,90,1
0.12,448,6340,14
0.196539,218,872,4
0.246814,1563,241806,154
0.059729,3878,179053,46
0.381667,50,87,1
0.073958,139,153,1
0.061667,1981,206914,104
0.091543,1457,80929,55
0.061667,1371,29108,21
0.087791,102,111,1
0.132132,1609,76320,47
0.137826,100,143,1
0.327892,130,149,1
0.204038,170,342,2
0.226198,58,89,1
0.077366,183,745,4
0.316605,90,113,1
0.321655,93,99,1
0.355741,80,100,1
0.164647,104,161,1
0.201667,156,2905,18
0.357502,91,145,1
0.109341,342,817,2
0.334505,83,91,1
0.19,271,3944,14
0.225,1736,32215,18
0.213333,2914,167200,57
0.068923,2364,181558,76
0.349411,72,93,1
0.125771,4001,248696,62
0.079433,110,146,1
0.30188,417,11142,26
0.07989,1168,9349,8
0.240177,79,104,1
0.056884,92,104,1
0.256563,55,93,1
0.155,118,1745,14
0.301548,98,163,1
0.05,2374,288592,121
0.159741,743,31977,43
0.175714,99,114,1
0.361591,63,99,1
0.189112,75,149,1
0.297905,56,97,1
0.255224,89,144,1
0.078235,1690,31561,18
0.348525,679,121032,178
0.211355,380,2679,7
0.123277,397,2904,7
0.106569,2478,166808,67
0.377279,57,92,1
